model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2-Math-7B,False,0.04741138219833374,3584,3584,2.2250022888183594,6.711342453819129,1.0174214839935303,6.744930744171143,3.9841166279624796,3.01633058426351,model.layers.0.self_attn.q_proj,3452,9640.87890625,3550,1038.3184814453125,9.28508841798727,1038.3184814453125,1.0586989446892403e-05,12848640
Qwen/Qwen2-Math-7B,False,0.050786614418029785,512,3584,7.417342662811279,9.993522245989785,0.9742211699485779,10.457746505737305,3.379837815213812,1.3473183996331777,model.layers.0.self_attn.k_proj,512,2397.937255859375,512,22.249404907226562,107.77534346909789,22.249404907226562,0.020527053624391556,1835520
Qwen/Qwen2-Math-7B,False,0.10308516025543213,512,3584,6.367336273193359,3.16264936149373,1.0149669647216797,3.374872922897339,2.638752482335064,0.496698968893564,model.layers.0.self_attn.v_proj,512,435.26373291015625,512,3.1383326053619385,138.69267144167407,3.1383326053619385,0.08734278380870819,1835520
Qwen/Qwen2-Math-7B,False,0.04792320728302002,3584,3584,4.459560394287109,8.285689859668446,1.1164199113845825,8.332062721252441,3.6697967651737486,1.85796112780147,model.layers.0.self_attn.o_proj,3570,4675.1630859375,3572,72.10429382324219,64.83889984968555,72.10429382324219,1.0202841622231063e-05,12845056
Qwen/Qwen2-Math-7B,False,0.01603478193283081,18944,3584,4.050273418426514,13.316625887656308,1.066918134689331,13.316675186157227,4.457870902097105,3.287833810693617,model.layers.0.mlp.gate_proj,3584,28699.2734375,3584,1940.143310546875,14.79234718460588,1940.143310546875,0.04673793539404869,67895296
Qwen/Qwen2-Math-7B,False,0.027423620223999023,18944,3584,6.579793453216553,13.9268098411924,1.1063213348388672,13.946054458618164,4.368406347404131,2.116602890381648,model.layers.0.mlp.up_proj,3584,23356.423828125,3584,130.7985382080078,178.56792704350775,130.7985382080078,0.05242573469877243,67895296
Qwen/Qwen2-Math-7B,False,0.01823592185974121,3584,18944,5.3331499099731445,10.590194173809843,1.1636210680007935,10.690851211547852,4.442254638489346,1.9857297005669903,model.layers.0.mlp.down_proj,3584,27685.64453125,3584,96.76753997802734,286.10466420388985,96.76753997802734,0.9410927295684814,67895296
Qwen/Qwen2-Math-7B,False,0.041806697845458984,3584,3584,2.418386936187744,4.922641453282679,0.9866042137145996,5.66264533996582,3.6564316554801004,2.0355061382536865,model.layers.1.self_attn.q_proj,3389,4533.4794921875,3441,108.51908874511719,41.775871366146944,108.51908874511719,1.011523727356689e-05,12848640
Qwen/Qwen2-Math-7B,False,0.07243511080741882,512,3584,2.4680631160736084,4.024761453810026,0.8710410594940186,4.812335014343262,3.135073768318441,1.6307368428295859,model.layers.1.self_attn.k_proj,512,1364.81494140625,512,42.73038864135742,31.940148096038794,42.73038864135742,0.0018451227806508541,1835520
Qwen/Qwen2-Math-7B,False,0.058063626289367676,512,3584,11.988546371459961,7.581679252752208,0.9997031688690186,7.645051956176758,2.7930819533152804,0.6324102203751091,model.layers.1.self_attn.v_proj,512,620.9862060546875,512,4.289535045623779,144.7677194497392,4.289535045623779,0.12349070608615875,1835520
Qwen/Qwen2-Math-7B,False,0.034416377544403076,3584,3584,4.0161943435668945,6.306745888395459,1.1034327745437622,6.759548664093018,3.75083404330994,1.5703288608275519,model.layers.1.self_attn.o_proj,3573,5634.22314453125,3573,37.18166732788086,151.53228861004843,37.18166732788086,1.516423435532488e-05,12845056
Qwen/Qwen2-Math-7B,False,0.04035907983779907,18944,3584,2.7635035514831543,7.910241329641303,1.09820556640625,7.962352752685547,4.389363417781706,2.8623959341018135,model.layers.1.mlp.gate_proj,3584,24511.134765625,3584,728.443603515625,33.64863751610833,728.443603515625,0.06764110177755356,67895296
Qwen/Qwen2-Math-7B,False,0.029449790716171265,18944,3584,4.307464599609375,8.533301754880432,1.120352029800415,9.035661697387695,4.221409143329515,1.9810497701256278,model.layers.1.mlp.up_proj,3584,16649.8046875,3584,95.73037719726562,173.92394321387437,95.73037719726562,0.044470179826021194,67895296
Qwen/Qwen2-Math-7B,False,0.02097904682159424,3584,18944,4.112923622131348,9.663701951035524,1.15427827835083,9.704389572143555,4.319893853771729,2.3495943126772,model.layers.1.mlp.down_proj,3584,20887.85546875,3584,223.6630859375,93.38982059197227,223.6630859375,0.7551265358924866,67895296
Qwen/Qwen2-Math-7B,False,0.039219409227371216,3584,3584,4.009583473205566,7.137147763640976,1.0823862552642822,7.7671217918396,3.895605050108203,1.780022242044757,model.layers.2.self_attn.q_proj,3532,7863.3037109375,3536,60.2590446472168,130.49167568076746,60.2590446472168,1.0232854037894867e-05,12848640
Qwen/Qwen2-Math-7B,False,0.043101876974105835,512,3584,5.489490509033203,6.9948882317515455,0.9703253507614136,7.595805644989014,3.259684618035958,1.2742326852084256,model.layers.2.self_attn.k_proj,512,1818.3798828125,512,18.803239822387695,96.70566880966348,18.803239822387695,0.06742356717586517,1835520
Qwen/Qwen2-Math-7B,False,0.0669218897819519,512,3584,11.970458984375,5.309274279214534,1.0057563781738281,5.7353315353393555,2.6929292290661353,0.4435313872379256,model.layers.2.self_attn.v_proj,512,493.09344482421875,512,2.7767155170440674,177.58154978337063,2.7767155170440674,0.2558872401714325,1835520
Qwen/Qwen2-Math-7B,False,0.03720223903656006,3584,3584,5.434665203094482,7.9631167861304855,1.116007685661316,8.163749694824219,3.7509356149379443,1.4652451417975683,model.layers.2.self_attn.o_proj,3577,5635.541015625,3577,29.19074249267578,193.05918707066144,29.19074249267578,1.0633842975948937e-05,12845056
Qwen/Qwen2-Math-7B,False,0.0218580961227417,18944,3584,2.6150145530700684,7.646028920993158,1.1084495782852173,7.760470390319824,4.521878275401276,2.923895361123937,model.layers.2.mlp.gate_proj,3584,33256.6328125,3584,839.2577514648438,39.62624444570663,839.2577514648438,0.16935712099075317,67895296
Qwen/Qwen2-Math-7B,False,0.040310949087142944,18944,3584,3.381917715072632,6.761482374781211,1.1386021375656128,7.610498905181885,4.351995565374352,1.999304224536994,model.layers.2.mlp.up_proj,3584,22490.31640625,3584,99.83992004394531,225.2637662004408,99.83992004394531,0.09472227096557617,67895296
Qwen/Qwen2-Math-7B,False,0.01649034023284912,3584,18944,4.618707180023193,9.665890491887449,1.1642309427261353,9.864792823791504,4.444468125508735,2.092769711337039,model.layers.2.mlp.down_proj,3584,27827.111328125,3584,123.8139877319336,224.74933436739593,123.8139877319336,1.2081977128982544,67895296
Qwen/Qwen2-Math-7B,False,0.019236624240875244,3584,3584,3.3944168090820312,6.797668995125395,1.0878480672836304,7.140143871307373,3.9275604716446852,2.0026029145677375,model.layers.3.self_attn.q_proj,3549,8463.7041015625,3558,100.60114288330078,84.13129174268484,100.60114288330078,1.0056387509393971e-05,12848640
Qwen/Qwen2-Math-7B,False,0.07061618566513062,512,3584,3.5295329093933105,4.654579202858037,0.9692734479904175,5.597057342529297,3.2564735642355873,1.3187521755274156,model.layers.3.self_attn.k_proj,512,1804.98486328125,512,20.833017349243164,86.64058753576677,20.833017349243164,0.03788201883435249,1835520
Qwen/Qwen2-Math-7B,False,0.0734323263168335,512,3584,14.536358833312988,8.004866850511707,1.0093562602996826,8.158173561096191,2.8346950813265823,0.5506789521573274,model.layers.3.self_attn.v_proj,512,683.431640625,512,3.553685188293457,192.31631515260813,3.553685188293457,0.3164792060852051,1835520
Qwen/Qwen2-Math-7B,False,0.028248906135559082,3584,3584,5.8929314613342285,8.218742270778407,1.1210050582885742,8.58473014831543,3.800561899373715,1.394678068921166,model.layers.3.self_attn.o_proj,3577,6317.7421875,3577,24.812931060791016,254.6149091383723,24.812931060791016,1.0324743016099092e-05,12845056
Qwen/Qwen2-Math-7B,False,0.01735585927963257,18944,3584,2.88925838470459,8.352439598112708,1.1353622674942017,8.50322151184082,4.64122065163163,2.8908593438127888,model.layers.3.mlp.gate_proj,3584,43774.4453125,3584,777.7846069335938,56.28093552157095,777.7846069335938,0.006055361591279507,67895296
Qwen/Qwen2-Math-7B,False,0.019817650318145752,18944,3584,5.436037540435791,11.732175158989039,1.1572967767715454,11.797633171081543,4.5394945704107466,2.1582218797643744,model.layers.3.mlp.up_proj,3584,34633.35546875,3584,143.95338439941406,240.58729576413467,143.95338439941406,0.004902870859950781,67895296
Qwen/Qwen2-Math-7B,False,0.03393477201461792,3584,18944,5.195372104644775,14.598432681650502,1.1650992631912231,14.598465919494629,4.5763006241888275,2.809891647337288,model.layers.3.mlp.down_proj,3584,37696.46484375,3584,645.4931640625,58.399479564589214,645.4931640625,1.6668189764022827,67895296
Qwen/Qwen2-Math-7B,False,0.03960910439491272,3584,3584,4.279270648956299,8.021636725396613,1.091231346130371,8.201506614685059,3.8769927954798002,1.874533625806787,model.layers.4.self_attn.q_proj,3555,7533.4306640625,3559,74.908935546875,100.56785093880265,74.908935546875,1.0336512787034735e-05,12848640
Qwen/Qwen2-Math-7B,False,0.06541097164154053,512,3584,6.2382402420043945,8.155668259286983,0.9707613587379456,8.316669464111328,3.1822870785321298,1.3073668122576994,model.layers.4.self_attn.k_proj,512,1521.552978515625,512,20.293960571289062,74.97565461264601,20.293960571289062,0.03264967352151871,1835520
Qwen/Qwen2-Math-7B,False,0.06722688674926758,512,3584,21.68379020690918,14.190722840063293,1.00390625,14.458611488342285,2.970510032496956,0.6544392241694745,model.layers.4.self_attn.v_proj,512,934.3509521484375,512,4.512728691101074,207.04788967059804,4.512728691101074,0.2344391942024231,1835520
Qwen/Qwen2-Math-7B,False,0.04168480634689331,3584,3584,6.4881181716918945,9.237673575208754,1.1190897226333618,9.426471710205078,3.796633745995086,1.4237831880919432,model.layers.4.self_attn.o_proj,3577,6260.8564453125,3577,26.532806396484375,235.96661249305578,26.532806396484375,1.1325608284096234e-05,12845056
Qwen/Qwen2-Math-7B,False,0.021176815032958984,18944,3584,3.158282518386841,9.23048592222793,1.148048996925354,9.252318382263184,4.664295347585046,2.922628317286382,model.layers.4.mlp.gate_proj,3584,46163.140625,3584,836.8128051757812,55.165432865601225,836.8128051757812,0.17730893194675446,67895296
Qwen/Qwen2-Math-7B,False,0.019567430019378662,18944,3584,5.160860061645508,9.447562889316083,1.1641547679901123,10.278327941894531,4.541074155161987,1.8306179157091478,model.layers.4.mlp.up_proj,3584,34759.55078125,3584,67.70455932617188,513.4004434441883,67.70455932617188,0.12650950253009796,67895296
Qwen/Qwen2-Math-7B,False,0.01978147029876709,3584,18944,4.464137554168701,9.92047544461136,1.1690855026245117,9.999090194702148,4.563269300371609,2.222260251668863,model.layers.4.mlp.down_proj,3584,36582.15625,3584,166.8246612548828,219.28506238120278,166.8246612548828,1.3638995885849,67895296
Qwen/Qwen2-Math-7B,False,0.03457340598106384,3584,3584,5.392099380493164,9.626346228037011,1.1052008867263794,9.688148498535156,3.902533084248015,1.7852686956887247,model.layers.5.self_attn.q_proj,3572,7989.748046875,3573,60.99141311645508,130.9979165693313,60.99141311645508,1.007391074381303e-05,12848640
Qwen/Qwen2-Math-7B,False,0.07261091470718384,512,3584,10.349135398864746,11.495457343755085,0.9836667776107788,11.537434577941895,3.148050622353132,1.1107649963702364,model.layers.5.self_attn.k_proj,512,1406.21142578125,512,12.905207633972168,108.96464943961728,12.905207633972168,0.03917989879846573,1835520
Qwen/Qwen2-Math-7B,False,0.04721800982952118,512,3584,13.132164001464844,8.812705093379913,1.0052034854888916,9.083093643188477,2.920260014550477,0.6710779040222836,model.layers.5.self_attn.v_proj,512,832.2619018554688,512,4.688974857330322,177.49335988747845,4.688974857330322,0.3632894456386566,1835520
