model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AELLM/Llama-3.2-Chibi-3B,False,0.022092878818511963,3072,3072,2.4491610527038574,8.069920559045444,0.8578045964241028,8.102815628051758,4.059097121075789,3.2949734155441943,model.layers.0.self_attn.q_proj,2703,11457.69140625,2896,1972.302001953125,5.80929867479915,1972.302001953125,1.0157619726669509e-05,9437184
AELLM/Llama-3.2-Chibi-3B,False,0.03867781162261963,1024,1024,2.6931283473968506,6.344421234123832,0.7967784404754639,6.400876522064209,3.2650749534583468,2.3557812386685106,model.layers.0.self_attn.k_proj_q,973,1841.0897216796875,973,226.87217712402344,8.115096989937314,226.87217712402344,1.0246935744362418e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.04068481922149658,1024,1024,2.625638484954834,6.3168810107308975,0.7862396836280823,6.37988805770874,3.2786277989447186,2.4058456816988496,model.layers.0.self_attn.k_proj_k,973,1899.44970703125,973,254.59254455566406,7.4607436378246135,254.59254455566406,1.0164477316720877e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.03875589370727539,1024,1024,2.7657999992370605,6.524243075913575,0.8006836175918579,6.566922664642334,3.2777329623632205,2.3588990808132446,model.layers.0.self_attn.k_proj_v,977,1895.5400390625,977,228.50677490234375,8.29533408745798,228.50677490234375,1.0311883670510724e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.07433384656906128,1024,1024,6.476616382598877,-0.0318219141203372,0.954422652721405,0.7488715648651123,2.140919448647443,-0.004913354789058542,model.layers.0.self_attn.v_proj_q,1008,138.3309783935547,1008,0.9887503385543823,139.90486071115143,0.9887503385543823,1.2083779438398778e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.0839674174785614,1024,1024,7.696325302124023,-0.10576747376461035,0.953407347202301,0.5389149188995361,2.131922520014813,-0.01374259397993751,model.layers.0.self_attn.v_proj_k,1010,135.49476623535156,1010,0.9688519239425659,139.8508511847511,0.9688519239425659,1.005437570711365e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.06863433122634888,1024,1024,8.773994445800781,0.2128073755371502,0.9546259641647339,0.5980384945869446,2.1494155225402873,0.024254332146175388,model.layers.0.self_attn.v_proj_v,1009,141.06378173828125,1009,1.0574365854263306,133.4016466636702,1.0574365854263306,1.0590891179163009e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.020823240280151367,3072,3072,4.130457878112793,5.639214435702438,1.0636543035507202,5.743006706237793,3.150393691960323,1.3652758609607214,model.layers.0.self_attn.o_proj,3052,1413.818603515625,3052,23.188671112060547,60.97022967307043,23.188671112060547,1.0756038136605639e-05,9437184
AELLM/Llama-3.2-Chibi-3B,False,0.03820347785949707,8192,3072,3.561492681503296,6.528425098826342,1.1227959394454956,6.875545501708984,3.962157966395202,1.8330586870869865,model.layers.0.mlp.gate_proj,3072,9165.5380859375,3072,68.08613586425781,134.6168051629583,68.08613586425781,0.09378703683614731,25165824
AELLM/Llama-3.2-Chibi-3B,False,0.02546745538711548,8192,3072,4.8986687660217285,7.462461663183559,1.133834719657898,7.602308750152588,3.9122129200392397,1.523365228313634,model.layers.0.mlp.up_proj,3072,8169.828125,3072,33.37069320678711,244.8204499191637,33.37069320678711,0.09667660295963287,25165824
AELLM/Llama-3.2-Chibi-3B,False,0.021726027131080627,3072,8192,4.260538101196289,6.707397162323768,1.134193778038025,6.954439163208008,3.906164099009537,1.5743075177382972,model.layers.0.mlp.down_proj,3072,8056.828125,3072,37.523860931396484,214.71213049558006,37.523860931396484,0.22892799973487854,25165824
AELLM/Llama-3.2-Chibi-3B,False,0.02345174551010132,3072,3072,3.502089023590088,8.349178938123885,1.0224547386169434,8.381430625915527,3.878628708865936,2.384056739244427,model.layers.1.self_attn.q_proj,2899,7561.861328125,2928,242.13453674316406,31.22999894949305,242.13453674316406,1.0409686183265876e-05,9437184
AELLM/Llama-3.2-Chibi-3B,False,0.03951115906238556,1024,1024,4.6214799880981445,7.5129277440999624,0.910933792591095,7.557933330535889,3.15843504958023,1.6256540682742893,model.layers.1.self_attn.k_proj_q,976,1440.2406005859375,976,42.23320770263672,34.10208882845571,42.23320770263672,1.2110561328881886e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.05117121338844299,1024,1024,4.337121486663818,7.208712185115724,0.9097902774810791,7.25578498840332,3.155336111611158,1.6620959793913401,model.layers.1.self_attn.k_proj_k,976,1430.000244140625,976,45.92995071411133,31.13437358210092,45.92995071411133,1.170759969681967e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.03273046016693115,1024,1024,4.3206024169921875,7.0480895381655735,0.9123659729957581,7.0994553565979,3.1460465372285196,1.631274729293917,model.layers.1.self_attn.k_proj_v,976,1399.7373046875,976,42.78334426879883,32.716874489596755,42.78334426879883,1.0863067473110277e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.10741442441940308,1024,1024,12.514965057373047,-0.34172685119295204,0.9744231700897217,0.31680160760879517,2.265314801244925,-0.027305457875939302,model.layers.1.self_attn.v_proj_q,1017,184.21067810058594,1017,0.9390625953674316,196.1644293035747,0.9390625953674316,1.0736141121014953e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.08774963021278381,1024,1024,9.796557426452637,-0.3085477944543168,0.9740509390830994,0.5542011857032776,2.2628416060712224,-0.031495532667544714,model.layers.1.self_attn.v_proj_k,1016,183.1646270751953,1016,0.9300460815429688,196.9414534506944,0.9300460815429688,1.182024698209716e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.11069232225418091,1024,1024,9.95756721496582,-0.2060289395144664,0.9741954803466797,0.5840232968330383,2.2692991235938478,-0.02069069031287213,model.layers.1.self_attn.v_proj_v,1017,185.908447265625,1017,0.9534749984741211,194.97988679634042,0.9534749984741211,1.0566677701717708e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.02517259120941162,3072,3072,3.8003530502319336,5.492890431104729,1.0771116018295288,5.54374885559082,3.271156442673106,1.445363196129765,model.layers.1.self_attn.o_proj,3059,1867.0521240234375,3059,27.884521484375,66.95657750733267,27.884521484375,1.0899544577114284e-05,9437184
AELLM/Llama-3.2-Chibi-3B,False,0.01750403642654419,8192,3072,3.3366546630859375,6.146694760027812,1.1218887567520142,6.442361354827881,3.973602603607672,1.8421728889207198,model.layers.1.mlp.gate_proj,3072,9410.28125,3072,69.53010559082031,135.3411039726997,69.53010559082031,0.06467653810977936,25165824
AELLM/Llama-3.2-Chibi-3B,False,0.03428459167480469,8192,3072,4.8159284591674805,6.192225263740446,1.1331571340560913,6.923180103302002,3.9138979432830925,1.2857801597847829,model.layers.1.mlp.up_proj,3072,8201.587890625,3072,19.309906005859375,424.7347391611497,19.309906005859375,0.060275912284851074,25165824
AELLM/Llama-3.2-Chibi-3B,False,0.01791250705718994,3072,8192,4.906745433807373,7.438879214873633,1.1367709636688232,7.547996520996094,3.909626639810189,1.516051589638197,model.layers.1.mlp.down_proj,3072,8121.3203125,3072,32.81342697143555,247.49991275125575,32.81342697143555,0.06859087944030762,25165824
AELLM/Llama-3.2-Chibi-3B,False,0.024843871593475342,3072,3072,4.185766696929932,8.765783538498921,1.0614656209945679,8.77763843536377,3.792196552441067,2.0941882749767737,model.layers.2.self_attn.q_proj,3042,6197.21484375,3047,124.21907043457031,49.88939960723863,124.21907043457031,1.0470767847436946e-05,9437184
AELLM/Llama-3.2-Chibi-3B,False,0.0536678284406662,1024,1024,6.400365829467773,8.35790327663882,0.9468604326248169,8.367952346801758,3.0713511789772054,1.305847743602154,model.layers.2.self_attn.k_proj_q,1014,1178.55859375,1014,20.223100662231445,58.27783846969964,20.223100662231445,1.5477002307306975e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.060620784759521484,1024,1024,6.313331604003906,8.176850295569023,0.9475126266479492,8.188760757446289,3.0660579945510786,1.295171996095259,model.layers.2.self_attn.k_proj_k,1014,1164.281494140625,1014,19.732040405273438,59.004617374970906,19.732040405273438,1.3934418348071631e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.05347847938537598,1024,1024,6.395718097686768,8.224773621945943,0.947855532169342,8.236172676086426,3.064311580650001,1.2859812606376,model.layers.2.self_attn.k_proj_v,1015,1159.6090087890625,1015,19.318849563598633,60.02474448447724,19.318849563598633,1.2811730812245514e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.06841430068016052,1024,1024,7.145772457122803,-0.33387707191871635,0.9683736562728882,0.5098860263824463,2.1588634474457593,-0.046723720062750176,model.layers.2.self_attn.v_proj_q,1015,144.16619873046875,1015,0.8979998826980591,160.54144494687287,0.8979998826980591,1.2724372027150821e-05,1048576
AELLM/Llama-3.2-Chibi-3B,False,0.07963001728057861,1024,1024,6.614696979522705,-0.15421326428098953,0.9683064222335815,0.6178434491157532,2.161222370855423,-0.023313730736024895,model.layers.2.self_attn.v_proj_k,1016,144.95138549804688,1016,0.9477335810661316,152.9452879943191,0.9477335810661316,1.0202092198596802e-05,1048576
