model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ba2han/Llama-Phi-3_DoRA,False,0.01954728364944458,3072,3072,1.4559886455535889,3.9266229802676795,0.6677399277687073,4.471704006195068,3.505733209493381,2.696877473776396,model.layers.0.self_attn.q_proj,2430,3204.30029296875,2794,497.5966796875,6.439553203974573,497.5966796875,1.0000059774029069e-05,9437184
Ba2han/Llama-Phi-3_DoRA,False,0.016989439725875854,3072,3072,1.4522371292114258,3.8580520716337814,0.6971813440322876,4.398020267486572,3.490557798257639,2.6566267960169347,model.layers.0.self_attn.k_proj,2558,3094.26708984375,2827,453.55169677734375,6.822302974125524,453.55169677734375,1.0176928299188148e-05,9437184
Ba2han/Llama-Phi-3_DoRA,False,0.05358368158340454,3072,3072,3.285191774368286,4.309353171102551,1.0437960624694824,5.504792213439941,3.5190079463832697,1.3117508709004368,model.layers.0.self_attn.v_proj,3057,3303.755859375,3057,20.499858856201172,161.15993200487912,20.499858856201172,1.2007389159407467e-05,9437184
Ba2han/Llama-Phi-3_DoRA,False,0.020283102989196777,3072,3072,3.0306928157806396,4.897198575363669,1.0435693264007568,5.053133487701416,3.278735129204961,1.6158676820904592,model.layers.0.self_attn.o_proj,3054,1899.919189453125,3054,41.29216766357422,46.01161181298636,41.29216766357422,1.141827306128107e-05,9437184
Ba2han/Llama-Phi-3_DoRA,False,0.04415696859359741,8192,3072,2.7996795177459717,6.5454240082938675,1.069010615348816,7.110299110412598,4.206202004401343,2.3379190249473996,model.layers.0.mlp.gate_proj,3072,16076.888671875,3072,217.73037719726562,73.83851935969963,217.73037719726562,0.06863503158092499,25165824
Ba2han/Llama-Phi-3_DoRA,False,0.0503881573677063,8192,3072,4.097324371337891,9.028265843096735,1.0821619033813477,9.303470611572266,4.188012966783259,2.2034540165412273,model.layers.0.mlp.up_proj,3072,15417.46484375,3072,159.7548370361328,96.50702995780297,159.7548370361328,0.06896832585334778,25165824
Ba2han/Llama-Phi-3_DoRA,False,0.04728478193283081,3072,8192,4.721138000488281,11.29118550966132,1.1180881261825562,11.314579963684082,4.305387312814987,2.3916236950696073,model.layers.0.mlp.down_proj,3072,20201.671875,3072,246.39035034179688,81.99051564712619,246.39035034179688,0.5411914587020874,25165824
Ba2han/Llama-Phi-3_DoRA,False,0.04409599304199219,3072,3072,2.6233973503112793,6.949428033625048,0.7957900166511536,7.413730621337891,3.8414679608558755,2.6490184694287593,model.layers.1.self_attn.q_proj,2625,6941.73388671875,2857,445.6752014160156,15.57576877659609,445.6752014160156,1.000507199933054e-05,9437184
Ba2han/Llama-Phi-3_DoRA,False,0.04399067163467407,3072,3072,1.3797754049301147,3.509024670498082,0.8155901432037354,4.483539581298828,3.796366629455436,2.5431854039142068,model.layers.1.self_attn.k_proj,2648,6257.0068359375,2849,349.2893981933594,17.91353206911179,349.2893981933594,1.0073984412883874e-05,9437184
Ba2han/Llama-Phi-3_DoRA,False,0.04566529393196106,3072,3072,7.785863399505615,9.915912546446148,1.069142460823059,10.582977294921875,3.7217973362445833,1.273579054453458,model.layers.1.self_attn.v_proj,3062,5269.8388671875,3062,18.774961471557617,280.6844038093411,18.774961471557617,1.1850494956888724e-05,9437184
