model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ai-bond/Qwen2.5-7B,False,0.027851343154907227,3584,3584,2.9450528621673584,8.034131010370485,1.020579218864441,8.079188346862793,3.7786500772985896,2.7280091008138685,model.layers.0.self_attn.q_proj,3518,6006.8955078125,3563,534.5755615234375,11.236756672328985,534.5755615234375,1.0121521881956141e-05,12848640
ai-bond/Qwen2.5-7B,False,0.034181416034698486,512,3584,6.362278938293457,7.97398071724504,0.9844836592674255,8.07442569732666,3.159566826097294,1.2533214583301322,model.layers.0.self_attn.k_proj,512,1443.998779296875,512,17.9193172454834,80.58335926056769,17.9193172454834,0.021726375445723534,1835520
ai-bond/Qwen2.5-7B,False,0.057302772998809814,512,3584,6.807815074920654,1.3340790270772789,1.0145899057388306,1.4058308601379395,2.200035370699844,0.19596287684016267,model.layers.0.self_attn.v_proj,512,158.50222778320312,512,1.5702285766601562,100.94213679408006,1.5702285766601562,0.05348439887166023,1835520
ai-bond/Qwen2.5-7B,False,0.02454286813735962,3584,3584,3.9859845638275146,6.2063406257147555,1.1181809902191162,6.249078750610352,3.3315132974836636,1.557040807944113,model.layers.0.self_attn.o_proj,3571,2145.4248046875,3571,36.06125259399414,59.49390690452089,36.06125259399414,1.1733140127034858e-05,12845056
ai-bond/Qwen2.5-7B,False,0.009788274765014648,18944,3584,3.7486732006073,11.948962662513269,1.0688059329986572,11.949019432067871,4.248997602721078,3.1875178291288475,model.layers.0.mlp.gate_proj,3584,17741.796875,3584,1539.98974609375,11.520724030794899,1539.98974609375,0.04102354869246483,67895296
ai-bond/Qwen2.5-7B,False,0.015516042709350586,18944,3584,4.835710525512695,9.53156203784763,1.1198970079421997,9.641664505004883,4.125279168057126,1.9710778772964428,model.layers.0.mlp.up_proj,3584,13343.7890625,3584,93.55734252929688,142.6268500339402,93.55734252929688,0.048676058650016785,67895296
ai-bond/Qwen2.5-7B,False,0.020658910274505615,3584,18944,4.23806095123291,7.2333730815668975,1.163009524345398,7.663468837738037,4.150637041621993,1.7067647598278666,model.layers.0.mlp.down_proj,3584,14146.1103515625,3584,50.9055061340332,277.88959242082905,50.9055061340332,0.33515942096710205,67895296
ai-bond/Qwen2.5-7B,False,0.044926583766937256,3584,3584,2.7136759757995605,5.546037384559729,0.9992980360984802,5.96182918548584,3.5644992750183526,2.043736037028385,model.layers.1.self_attn.q_proj,3506,3668.5908203125,3529,110.59513854980469,33.17135697298676,110.59513854980469,1.0239615221507847e-05,12848640
ai-bond/Qwen2.5-7B,False,0.08207529783248901,512,3584,2.516829013824463,3.405041040098852,0.8928154706954956,4.34016227722168,2.9748915385214594,1.3529091652216378,model.layers.1.self_attn.k_proj,512,943.8251342773438,512,22.537677764892578,41.87765678980291,22.537677764892578,0.0048810262233018875,1835520
ai-bond/Qwen2.5-7B,False,0.04690784215927124,512,3584,7.643903732299805,3.5796352863707948,1.0030416250228882,3.7842917442321777,2.5551575002009965,0.4682993679322277,model.layers.1.self_attn.v_proj,512,359.0521240234375,512,2.9396753311157227,122.14006091861957,2.9396753311157227,0.07817108929157257,1835520
ai-bond/Qwen2.5-7B,False,0.040376901626586914,3584,3584,3.640587568283081,4.194440102437236,1.1015093326568604,5.1944708824157715,3.4640809219365067,1.152132732358737,model.layers.1.self_attn.o_proj,3571,2911.259521484375,3571,14.194912910461426,205.0917494068472,14.194912910461426,1.0404847671452444e-05,12845056
ai-bond/Qwen2.5-7B,False,0.026103854179382324,18944,3584,2.7443957328796387,7.322176781277923,1.1081756353378296,7.472290992736816,4.228301086235412,2.668046992477616,model.layers.1.mlp.gate_proj,3584,16916.1328125,3584,465.636474609375,36.32905439096247,465.636474609375,0.06973062455654144,67895296
ai-bond/Qwen2.5-7B,False,0.024239718914031982,18944,3584,3.61789608001709,8.17989058157092,1.1313471794128418,8.229524612426758,4.059616845058902,2.2609523326972623,model.layers.1.mlp.up_proj,3584,11471.4111328125,3584,182.3695526123047,62.90200841364849,182.3695526123047,0.06288106739521027,67895296
ai-bond/Qwen2.5-7B,False,0.018425822257995605,3584,18944,3.4186301231384277,7.79263074606538,1.1494903564453125,7.822665214538574,4.040239488532854,2.279460036732918,model.layers.1.mlp.down_proj,3584,10970.830078125,3584,190.30931091308594,57.64736378629087,190.30931091308594,0.320782333612442,67895296
ai-bond/Qwen2.5-7B,False,0.043992817401885986,3584,3584,3.902989625930786,5.844476814333736,1.0901830196380615,6.54891300201416,3.669418038997126,1.4974359079778345,model.layers.2.self_attn.q_proj,3557,4671.087890625,3557,31.43662452697754,148.58745049477167,31.43662452697754,1.0747262422228232e-05,12848640
ai-bond/Qwen2.5-7B,False,0.042376935482025146,512,3584,6.37306547164917,6.279558203776677,0.9761444926261902,6.883668422698975,3.028406966137524,0.9853277408982438,model.layers.2.self_attn.k_proj,512,1067.5960693359375,512,9.667801856994629,110.42800474479466,9.667801856994629,0.05280930921435356,1835520
ai-bond/Qwen2.5-7B,False,0.05530253052711487,512,3584,10.047425270080566,1.7864041442134615,1.004604458808899,2.1269872188568115,2.373665961843054,0.177797206368188,model.layers.2.self_attn.v_proj,512,236.41006469726562,512,1.505903720855713,156.98883097448504,1.505903720855713,0.11034619808197021,1835520
ai-bond/Qwen2.5-7B,False,0.041943758726119995,3584,3584,4.7671589851379395,5.756305686726118,1.1101799011230469,6.0653395652771,3.448418399343894,1.207491863533802,model.layers.2.self_attn.o_proj,3572,2808.1376953125,3572,16.12470817565918,174.15122585297289,16.12470817565918,1.081097434507683e-05,12845056
ai-bond/Qwen2.5-7B,False,0.016129374504089355,18944,3584,2.643273115158081,7.322002828695983,1.1184451580047607,7.4181928634643555,4.329499694924345,2.7700515647464945,model.layers.2.mlp.gate_proj,3584,21355.005859375,3584,588.91357421875,36.26169746164274,588.91357421875,0.14362318813800812,67895296
ai-bond/Qwen2.5-7B,False,0.023629188537597656,18944,3584,4.055445671081543,8.343827015838253,1.147042989730835,8.483531951904297,4.152480348693016,2.057437749773392,model.layers.2.mlp.up_proj,3584,14206.279296875,3584,114.13996887207031,124.46366892562936,114.13996887207031,0.12797708809375763,67895296
ai-bond/Qwen2.5-7B,False,0.012961089611053467,3584,18944,4.100288391113281,7.4707514082978905,1.1632872819900513,7.698791980743408,4.1504148549538575,1.8220063311862522,model.layers.2.mlp.down_proj,3584,14138.875,3584,66.37527465820312,213.01418446564,66.37527465820312,0.4715382754802704,67895296
ai-bond/Qwen2.5-7B,False,0.02342289686203003,3584,3584,3.213027238845825,5.596686715980849,1.0894696712493896,6.049483299255371,3.7041660227695914,1.7418734109429073,model.layers.3.self_attn.q_proj,3567,5060.1806640625,3567,55.191654205322266,91.68380141747109,55.191654205322266,1.0602670954540372e-05,12848640
ai-bond/Qwen2.5-7B,False,0.06064799427986145,512,3584,4.157003402709961,4.833519385735798,0.9723898768424988,5.38383150100708,3.0474178640238434,1.1627412627530722,model.layers.3.self_attn.k_proj,512,1115.3671875,512,14.54592227935791,76.67902839566354,14.54592227935791,0.0309835746884346,1835520
ai-bond/Qwen2.5-7B,False,0.08411714434623718,512,3584,14.999944686889648,2.8890627394486,1.0088649988174438,3.284752607345581,2.5036852645483583,0.19260489286828625,model.layers.3.self_attn.v_proj,512,318.9225769042969,512,1.5581343173980713,204.68233922019363,1.5581343173980713,0.14577676355838776,1835520
ai-bond/Qwen2.5-7B,False,0.02320706844329834,3584,3584,5.5289435386657715,6.387067188845035,1.117021083831787,6.641734600067139,3.4844598613952096,1.155205717724935,model.layers.3.self_attn.o_proj,3572,3051.1240234375,3572,14.295709609985352,213.429350950605,14.295709609985352,1.4995347555668559e-05,12845056
ai-bond/Qwen2.5-7B,False,0.01468205451965332,18944,3584,2.910876989364624,7.885997313307284,1.1404485702514648,7.978362083435059,4.415909047721597,2.7091482539867173,model.layers.3.mlp.gate_proj,3584,26056.078125,3584,511.8565368652344,50.90504125350313,511.8565368652344,0.15380461513996124,67895296
ai-bond/Qwen2.5-7B,False,0.013014554977416992,18944,3584,4.128103256225586,7.594962319800148,1.1621206998825073,8.062725067138672,4.284773680467958,1.8398188825209731,model.layers.3.mlp.up_proj,3584,19265.20703125,3584,69.15425109863281,278.58311998451927,69.15425109863281,0.09481734037399292,67895296
ai-bond/Qwen2.5-7B,False,0.017212480306625366,3584,18944,4.231515407562256,10.43689282546002,1.1638822555541992,10.437649726867676,4.258129169000413,2.4664669321085224,model.layers.3.mlp.down_proj,3584,18118.7890625,3584,292.72979736328125,61.8959505513351,292.72979736328125,0.34679728746414185,67895296
