model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.025019049644470215,4096,4096,2.478668212890625,7.363782855538416,0.8899911046028137,7.3939595222473145,3.723275164877362,2.970862666185873,model.layers.0.self_attn.q_proj,2867,5287.8017578125,3330,935.1099243164062,5.654738143943926,935.1099243164062,1.001795862975996e-05,16777216
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.042154207825660706,1024,4096,2.6441404819488525,6.6863673865903195,0.7956628799438477,6.744289875030518,3.444618574797623,2.528748919445521,model.layers.0.self_attn.k_proj,1013,2783.67529296875,1023,337.86944580078125,8.238908038491575,337.86944580078125,1.0092994671140332e-05,4194304
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.030982553958892822,1024,4096,3.746608257293701,1.7475855526383635,1.0014094114303589,2.0693352222442627,2.281741718921523,0.46644469680977596,model.layers.0.self_attn.v_proj,1024,191.31178283691406,1024,2.9271481037139893,65.35773936213754,2.9271481037139893,0.0042375619523227215,4194304
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.009492337703704834,4096,4096,3.693626642227173,4.818174832581908,1.1208969354629517,4.857112407684326,2.969920962447281,1.3044563783189138,model.layers.0.self_attn.o_proj,4060,933.08447265625,4060,20.158414840698242,46.28759156064327,20.158414840698242,1.0251175808662083e-05,16777216
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.021597206592559814,14336,4096,3.052104949951172,5.8093443829427285,1.1694749593734741,6.156393051147461,3.897220743355415,1.9033894568519563,model.layers.0.mlp.gate_proj,4096,7892.61181640625,4096,80.05518341064453,98.58964129681588,80.05518341064453,0.019372649490833282,58720256
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.033136844635009766,14336,4096,4.046713352203369,5.747949668742925,1.190687656402588,6.056080341339111,3.8129786655506224,1.4203995115229155,model.layers.0.mlp.up_proj,4096,6500.9775390625,4096,26.326887130737305,246.93301212479636,26.326887130737305,0.0228459220379591,58720256
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.0220029354095459,4096,14336,3.5410397052764893,5.5767889392922525,1.1909576654434204,5.76769495010376,3.8098283696449013,1.5749015553206878,model.layers.0.mlp.down_proj,4096,6453.9912109375,4096,37.57522201538086,171.76189160760393,37.57522201538086,0.12285301834344864,58720256
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.03474748134613037,4096,4096,3.599675178527832,7.881954195903987,1.0620743036270142,7.924818515777588,3.752782860308491,2.189629287364614,model.layers.1.self_attn.q_proj,3773,5659.5625,3836,154.74951171875,36.572409419203794,154.74951171875,1.024960965878563e-05,16777216
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.029811620712280273,1024,4096,4.117711067199707,7.839223780796509,0.925971269607544,7.927175045013428,3.460331374406199,1.903781895539275,model.layers.1.self_attn.k_proj,1001,2886.23291015625,1012,80.12755584716797,36.020478593672976,80.12755584716797,1.0041467248811387e-05,4194304
ArliAI/Llama-3-8B-ArliAI-Formax-v1.0,False,0.043736815452575684,1024,4096,8.555572509765625,1.633962526167327,1.021552562713623,1.665328025817871,2.4054219039056415,0.19098225446657904,model.layers.1.self_attn.v_proj,1024,254.34423828125,1024,1.552323579788208,163.84743592953188,1.552323579788208,0.012741519138216972,4194304
