model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.02462315559387207,4096,4096,3.624180316925049,0.05636330378420189,1.138211965560913,0.1760958582162857,2.015553105132809,0.015552014208835936,model.layers.1.self_attn.o_proj,4021,103.64613342285156,4021,1.0364587306976318,100.00025119484323,1.0364587306976318,1.0333166756026912e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.01951777935028076,14336,4096,2.691582679748535,2.033238262266574,1.1589869260787964,2.484177350997925,2.77735344559004,0.7554062067513869,model.layers.1.mlp.gate_proj,4096,598.8988037109375,4096,5.693852424621582,105.18340818268412,5.693852424621582,0.000477188965305686,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.057985901832580566,14336,4096,3.415825366973877,0.10090019751353826,1.178497076034546,1.5242995023727417,2.724397285755726,0.02953903864322169,model.layers.1.mlp.up_proj,4096,530.148193359375,4096,1.0703825950622559,495.28850319968103,1.0703825950622559,0.0004170647880528122,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.023683056235313416,4096,14336,5.263423919677734,0.17609278045250007,1.1942951679229736,0.5728853344917297,2.7137189476716226,0.033455937264365694,model.layers.1.mlp.down_proj,4096,517.27197265625,4096,1.0800800323486328,478.92004033390253,1.0800800323486328,0.008385156281292439,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.026117414236068726,4096,4096,3.8447866439819336,1.9192630114873457,1.1158679723739624,2.0957765579223633,2.4981024852999294,0.4991858298539086,model.layers.2.self_attn.q_proj,3999,314.84912109375,3999,3.1563549041748047,99.75086156417633,3.1563549041748047,1.030514067679178e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.03226202726364136,1024,4096,5.757080554962158,1.1547007332046393,0.9880033135414124,1.1925170421600342,2.112038100982153,0.20057053608697148,model.layers.2.self_attn.k_proj,1024,129.43093872070312,1024,1.5869766473770142,81.55818734612706,1.5869766473770142,1.0285863027093e-05,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.07939797639846802,1024,4096,8.976200103759766,-10.123579343245568,1.0209150314331055,-9.221484184265137,1.3358951110809651,-1.1278246057599821,model.layers.2.self_attn.v_proj,1024,21.67180633544922,1024,0.07450328022241592,290.88392176494784,0.07450328022241592,0.002341747982427478,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.01899886131286621,4096,4096,4.071977615356445,-0.23464636426432398,1.1367818117141724,-0.15917682647705078,1.9571080388397035,-0.05762466949214404,model.layers.2.self_attn.o_proj,4015,90.59579467773438,4015,0.8757402896881104,103.45052722194559,0.8757402896881104,1.0075168574985582e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.030170917510986328,14336,4096,3.9517812728881836,2.1718766283755535,1.1832141876220703,2.288451671600342,2.7689468661877363,0.5495943419935851,model.layers.2.mlp.gate_proj,4096,587.41748046875,4096,3.544821262359619,165.711452564955,3.544821262359619,0.0006795933586545289,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.01442795991897583,14336,4096,9.371438980102539,-1.591384341914471,1.1922435760498047,-1.2647074460983276,2.7158907752640515,-0.16981216495068707,model.layers.2.mlp.up_proj,4096,519.865234375,4096,0.6763754487037659,768.6045307695473,0.6763754487037659,0.0007180927786976099,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.011765778064727783,4096,14336,4.38169002532959,0.1913067446541344,1.189797282218933,1.0927389860153198,2.7103458975504577,0.04366049253786371,model.layers.2.mlp.down_proj,4096,513.27001953125,4096,1.1057590246200562,464.1789106877169,1.1057590246200562,0.0101125817745924,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.029775500297546387,4096,4096,2.923474073410034,2.0299782012011995,1.0947738885879517,2.3641042709350586,2.4992201030498666,0.6943718843496935,model.layers.3.self_attn.q_proj,3947,315.660400390625,3947,4.947341442108154,63.80404588693927,4.947341442108154,1.0157162250834517e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.045730531215667725,1024,4096,3.9249911308288574,1.5078347328958708,0.9562104940414429,1.7639493942260742,2.135723370425618,0.3841625834648586,model.layers.3.self_attn.k_proj,1024,136.685791015625,1024,2.421935558319092,56.436592850756824,2.421935558319092,1.0522368029342033e-05,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.05899536609649658,1024,4096,6.000006198883057,-6.178251241748506,1.0279830694198608,-4.9759368896484375,1.4442041676233734,-1.0297074764520462,model.layers.3.self_attn.v_proj,1024,27.810203552246094,1024,0.09338831156492233,297.79105207307236,0.09338831156492233,0.00344534358009696,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.028170228004455566,4096,4096,4.013424396514893,-0.5645022893441227,1.1498119831085205,-0.40209564566612244,2.0511565279661235,-0.14065352516278004,model.layers.3.self_attn.o_proj,4035,112.50103759765625,4035,0.7233466506004333,155.52852495310754,0.7233466506004333,1.0023197319242172e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.021098971366882324,14336,4096,3.545604705810547,1.8050776826634765,1.182540774345398,2.1111810207366943,2.7699915167308107,0.5091029126019915,model.layers.3.mlp.gate_proj,4096,588.8321533203125,4096,3.2292592525482178,182.34279358514289,3.2292592525482178,0.001049312762916088,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.019115328788757324,14336,4096,9.300786972045898,-1.484004045924314,1.1940068006515503,-1.3003346920013428,2.710041712154493,-0.15955682571642396,model.layers.3.mlp.up_proj,4096,512.91064453125,4096,0.6925373077392578,740.6252902181008,0.6925373077392578,0.0009254049509763718,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.02837890386581421,4096,14336,6.304836750030518,0.02813768995414809,1.1895033121109009,0.49310746788978577,2.7087066795776513,0.004462873674566101,model.layers.3.mlp.down_proj,4096,511.33636474609375,4096,1.0103291273117065,506.10870351393555,1.0103291273117065,0.00874185748398304,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.04802745580673218,4096,4096,4.681962013244629,2.4018029512084214,1.1021652221679688,2.495337724685669,2.4408433852616698,0.5129906958693919,model.layers.4.self_attn.q_proj,4005,275.958251953125,4005,3.2582972049713135,84.69400873931467,3.2582972049713135,1.0251320418319665e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.06385189294815063,1024,4096,4.839077949523926,0.6426203334440844,0.9699965715408325,0.9059796333312988,2.0476469384310234,0.1327980950394292,model.layers.4.self_attn.k_proj,1024,111.59556579589844,1024,1.3576821088790894,82.19565174062168,1.3576821088790894,0.00017099286196753383,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.08509296178817749,1024,4096,5.329625606536865,-5.4365752471419055,1.0219618082046509,-4.1118927001953125,1.4322193437211077,-1.0200670081729315,model.layers.4.self_attn.v_proj,1024,27.05324363708496,1024,0.09548452496528625,283.3259488584173,0.09548452496528625,0.003342708572745323,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.04244348406791687,4096,4096,3.4635534286499023,-0.9397372149728167,1.1365923881530762,-0.11142323166131973,2.037662172034973,-0.2713217030808523,model.layers.4.self_attn.o_proj,4025,109.05916595458984,4025,0.5353999137878418,203.69664459416734,0.5353999137878418,1.0135651791642886e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.02540266513824463,14336,4096,3.2190663814544678,2.186799274815818,1.1804087162017822,2.448490858078003,2.785057594305021,0.6793271761695571,model.layers.4.mlp.gate_proj,4096,609.6177368164062,4096,4.778891563415527,127.56467241970765,4.778891563415527,0.002513151615858078,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.027609407901763916,14336,4096,7.627449989318848,-1.54737243121829,1.195609211921692,-0.9469720125198364,2.6992939873808277,-0.20286890551693731,model.layers.4.mlp.up_proj,4096,500.3731384277344,4096,0.6268030405044556,798.2940510707008,0.6268030405044556,0.0019179978407919407,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.019197136163711548,4096,14336,5.719444274902344,0.060931466033289895,1.1918387413024902,0.43084079027175903,2.696893241562697,0.010653389228856551,model.layers.4.mlp.down_proj,4096,497.61474609375,4096,1.0248336791992188,485.55658951662735,1.0248336791992188,0.011089061386883259,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.03497058153152466,4096,4096,4.525636196136475,2.2230747076853805,1.1161139011383057,2.307307243347168,2.4594130119709092,0.49121816499152415,model.layers.5.self_attn.q_proj,4026,288.01361083984375,4026,3.098975658416748,92.93832626842527,3.098975658416748,1.0310618563380558e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.046452224254608154,1024,4096,5.313277244567871,0.6778195216211896,0.9819408655166626,0.8688985705375671,2.072170626799155,0.12757089276946185,model.layers.5.self_attn.k_proj,1024,118.07844543457031,1024,1.341438889503479,88.02372315169417,1.341438889503479,0.0008741688216105103,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.0376853346824646,1024,4096,8.324527740478516,-9.075259109200907,1.029869556427002,-8.378161430358887,1.376419597551698,-1.0901830580817113,model.layers.5.self_attn.v_proj,1024,23.791378021240234,1024,0.08124879747629166,292.82129410201475,0.08124879747629166,0.0025984076783061028,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.03406810760498047,4096,4096,4.3152570724487305,-1.7368200762259667,1.1486674547195435,-1.0803422927856445,2.0349295996601215,-0.4024835709823408,model.layers.5.self_attn.o_proj,4029,108.3751220703125,4029,0.39583703875541687,273.78721913205356,0.39583703875541687,1.0244933946523815e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.014786601066589355,14336,4096,3.2623836994171143,2.570002028499262,1.1795384883880615,2.6629271507263184,2.8016613358062274,0.7877681674777988,model.layers.5.mlp.gate_proj,4096,633.3756103515625,4096,6.134344577789307,103.25073890450057,6.134344577789307,0.001607666490599513,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.015238344669342041,14336,4096,7.537890434265137,-1.041760681830703,1.1955366134643555,-0.8320676684379578,2.6874165494743205,-0.13820321360670765,model.layers.5.mlp.up_proj,4096,486.87396240234375,4096,0.7274393439292908,669.2983634518253,0.7274393439292908,0.0017754646250978112,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.02166229486465454,4096,14336,4.5783491134643555,-0.27588817127281046,1.1900006532669067,0.7135279178619385,2.6853621094112765,-0.060259312786230666,model.layers.5.mlp.down_proj,4096,484.57623291015625,4096,0.8704437017440796,556.7002575114584,0.8704437017440796,0.006820986047387123,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.023447319865226746,4096,4096,3.8854238986968994,2.0810420786968136,1.1109607219696045,2.200270175933838,2.4433615545174483,0.5356023262724968,model.layers.6.self_attn.q_proj,4018,277.56298828125,4018,3.4324350357055664,80.86474627893271,3.4324350357055664,1.017031718220096e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.03168573975563049,1024,4096,5.159945011138916,1.1415448376316992,0.9762266278266907,1.2226797342300415,2.0755632218268123,0.22123197731127267,model.layers.6.self_attn.k_proj,1024,119.00445556640625,1024,1.6643013954162598,71.5041493651106,1.6643013954162598,0.00044949297443963587,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.054244786500930786,1024,4096,5.4856743812561035,-5.581035071577373,1.0242012739181519,-4.475152015686035,1.3983261136218175,-1.0173835856256992,model.layers.6.self_attn.v_proj,1024,25.022235870361328,1024,0.09607633203268051,260.4412069129572,0.09607633203268051,0.0022335085086524487,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.03180384635925293,4096,4096,4.0524091720581055,-1.85414837580522,1.1417226791381836,-0.7148603796958923,2.042885485935764,-0.45754224143746813,model.layers.6.self_attn.o_proj,4026,110.37875366210938,4026,0.34870466589927673,316.53936541816233,0.34870466589927673,1.0028737960965373e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.008961960673332214,14336,4096,3.7726407051086426,2.748990914006003,1.1842257976531982,2.7871150970458984,2.8023332732567363,0.7286649137521933,model.layers.6.mlp.gate_proj,4096,634.3563232421875,4096,5.35383415222168,118.48636046728282,5.35383415222168,0.0016397798899561167,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.010324239730834961,14336,4096,6.826198101043701,-0.7434654452224175,1.195349931716919,-0.44702717661857605,2.6946041814830846,-0.1089135466356806,model.layers.6.mlp.up_proj,4096,494.99884033203125,4096,0.7781914472579956,636.0887697702017,0.7781914472579956,0.0017863089451566339,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.013072371482849121,4096,14336,4.333632469177246,0.5066445751334709,1.1876236200332642,1.1862446069717407,2.6916282980347264,0.11690990842831188,model.layers.6.mlp.down_proj,4096,491.61859130859375,4096,1.3089103698730469,375.59377832439094,1.3089103698730469,0.009490514174103737,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.05324077606201172,4096,4096,5.253983974456787,2.4577327781318394,1.1027413606643677,2.549041509628296,2.4306883848030907,0.46778459737992373,model.layers.7.self_attn.q_proj,4026,269.5804443359375,4026,2.9361929893493652,91.81291737763947,2.9361929893493652,1.0016172382165678e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.07248792052268982,1024,4096,2.781752586364746,0.4392144570068785,0.9623525142669678,1.3739392757415771,2.0688346341743236,0.15789127299090727,model.layers.7.self_attn.k_proj,1024,117.17491149902344,1024,1.4384384155273438,81.45980407236699,1.4384384155273438,0.0008976245298981667,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.06388255953788757,1024,4096,8.877278327941895,-8.984576234019464,1.0240198373794556,-8.27017593383789,1.4228652909452255,-1.0120868020708376,model.layers.7.self_attn.v_proj,1024,26.476787567138672,1024,0.09725528210401535,272.24009837143365,0.09725528210401535,0.0025425138883292675,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.04238590598106384,4096,4096,3.7929935455322266,-1.329731590821495,1.1355997323989868,-0.33168670535087585,2.0562292054606104,-0.35057575892471216,model.layers.7.self_attn.o_proj,4017,113.82278442382812,4017,0.44609180092811584,255.15551773651578,0.44609180092811584,1.0251634193991777e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.01737833023071289,14336,4096,3.3733885288238525,2.656137878336555,1.1807184219360352,2.7206268310546875,2.808535039962709,0.7873797683371591,model.layers.7.mlp.gate_proj,4096,643.47998046875,4096,6.128860950469971,104.99177345823239,6.128860950469971,0.00534207746386528,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.02419528365135193,14336,4096,6.566999912261963,-0.6186865675529908,1.193778395652771,-0.2770020663738251,2.692215744659536,-0.09421144751315948,model.layers.7.mlp.up_proj,4096,492.2840270996094,4096,0.8049864172935486,611.5432714439103,0.8049864172935486,0.003910370171070099,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.02541041374206543,4096,14336,4.520208358764648,0.01893050777928762,1.1877280473709106,0.9224931001663208,2.688297154416386,0.004187972384631676,model.layers.7.mlp.down_proj,4096,487.8621826171875,4096,1.0096898078918457,483.18025873293305,1.0096898078918457,0.007355538662523031,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.04113927483558655,4096,4096,4.745927810668945,2.2064749143972078,1.1080570220947266,2.2759761810302734,2.4141306714829684,0.4649196115956517,model.layers.8.self_attn.q_proj,4020,259.4960021972656,4020,2.916887044906616,88.96333598189551,2.916887044906616,1.0281359209329821e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.04443842172622681,1024,4096,6.065435409545898,1.0220825682414674,0.96732497215271,1.0909961462020874,2.0390175400641617,0.16850934833678952,model.layers.8.self_attn.k_proj,1024,109.40005493164062,1024,1.4740402698516846,74.21781966828374,1.4740402698516846,0.00028890257817693055,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.07117915153503418,1024,4096,3.638052463531494,-3.630264949507929,1.0164562463760376,-1.9641032218933105,1.4370427075456447,-0.9978594277840607,model.layers.8.self_attn.v_proj,1024,27.355377197265625,1024,0.10049410164356232,272.2087838974977,0.10049410164356232,0.0020003982353955507,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.03284221887588501,4096,4096,5.367101669311523,-2.1252547738462892,1.1339647769927979,-1.3081289529800415,2.074089572500025,-0.3959781097492999,model.layers.8.self_attn.o_proj,4022,118.60133361816406,4022,0.40181106328964233,295.16691911658796,0.40181106328964233,1.0048689546238165e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.011610209941864014,14336,4096,3.7915241718292236,2.8988341413582943,1.1818100214004517,2.930191993713379,2.8068781265803944,0.7645564184705566,model.layers.8.mlp.gate_proj,4096,641.0296630859375,4096,5.815089702606201,110.23555884247864,5.815089702606201,0.006896904669702053,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.014730006456375122,14336,4096,6.154978275299072,-0.4531364408485015,1.1926790475845337,0.010735875926911831,2.700683387417903,-0.07362112757846956,model.layers.8.mlp.up_proj,4096,501.97650146484375,4096,0.8440707921981812,594.7090055770863,0.8440707921981812,0.004971477203071117,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.04269316792488098,4096,14336,4.167783260345459,0.3331939878093173,1.1866965293884277,1.0508321523666382,2.695648169841493,0.07994513317895027,model.layers.8.mlp.down_proj,4096,496.190185546875,4096,1.2021125555038452,412.7651635240639,1.2021125555038452,0.007694941945374012,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.0426328182220459,4096,4096,3.519350051879883,1.2281115623406123,1.1085668802261353,1.6506664752960205,2.3941461523560172,0.3489597636599431,model.layers.9.self_attn.q_proj,4031,247.82559204101562,4031,2.233365297317505,110.96509484528973,2.233365297317505,1.01217574410839e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.04461175203323364,1024,4096,6.729279518127441,0.32082668815330745,0.9752152562141418,0.4248148500919342,2.0342644844417763,0.04767623150280195,model.layers.9.self_attn.k_proj,1024,108.20927429199219,1024,1.1160309314727783,96.95902796277612,1.1160309314727783,0.002057635225355625,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.06355351209640503,1024,4096,5.574604511260986,-5.484631165362027,1.0145504474639893,-4.449742794036865,1.3707483890540642,-0.983860138290132,model.layers.9.self_attn.v_proj,1024,23.48271942138672,1024,0.10378625988960266,226.26038790072272,0.10378625988960266,0.001465976471081376,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.05471047759056091,4096,4096,3.711214542388916,-1.6548441882905864,1.1311633586883545,-0.23189644515514374,2.056554942843876,-0.4459036709921276,model.layers.9.self_attn.o_proj,4016,113.90818786621094,4016,0.3581758737564087,318.0230613290235,0.3581758737564087,1.0060310160042718e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.013244181871414185,14336,4096,3.5957553386688232,2.809199281710635,1.1804313659667969,2.8498010635375977,2.797397478694867,0.7812542893284342,model.layers.9.mlp.gate_proj,4096,627.1876220703125,4096,6.043023586273193,103.78705512501678,6.043023586273193,0.005890092812478542,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.01963430643081665,14336,4096,5.01521110534668,-0.42168878496805373,1.1916272640228271,0.5395151376724243,2.708822109975622,-0.0840819610800619,model.layers.9.mlp.up_proj,4096,511.4722900390625,4096,0.8239825963973999,620.731908993359,0.8239825963973999,0.005518585443496704,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.046668052673339844,4096,14336,3.9504921436309814,0.3319240288574698,1.1831005811691284,1.2937911748886108,2.702277777439143,0.08402093126361501,model.layers.9.mlp.down_proj,4096,503.82275390625,4096,1.2134473323822021,415.1995232600337,1.2134473323822021,0.004192954394966364,58720256
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.041490837931632996,4096,4096,5.101415634155273,2.268931584079037,1.1069140434265137,2.3295390605926514,2.4205021288978794,0.444765090083616,model.layers.10.self_attn.q_proj,4026,263.3310852050781,4026,2.7846145629882812,94.56643971670069,2.7846145629882812,1.0156798452953808e-05,16777216
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.047508060932159424,1024,4096,7.43206787109375,1.0917875126692482,0.973288357257843,1.1213421821594238,2.0818273705590506,0.14690225272506477,model.layers.10.self_attn.k_proj,1024,120.73338317871094,1024,1.4024980068206787,86.0845310236136,1.4024980068206787,0.0012564992066472769,4194304
DUAL-GPO/zephyr-7b-ipo-qlora-v0,True,mistralai/Mistral-7B-v0.1,0.04380398988723755,1024,4096,8.021373748779297,-8.145295731538786,1.0146160125732422,-7.373593807220459,1.3746947410533785,-1.0154489725376963,model.layers.10.self_attn.v_proj,1024,23.69707489013672,1024,0.09650526940822601,245.55213446320687,0.09650526940822601,0.0015325923450291157,4194304
