model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.026341676712036133,4096,3584,3.0316014289855957,3.541834553181222,1.075510859489441,3.8007383346557617,2.8242182615926645,1.1683048171561112,model.layers.0.self_attn.q_proj,3583,667.1419677734375,3583,14.7334623336792,45.28073257081051,14.7334623336792,1.657631764828693e-05,14680064
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.023181438446044922,2048,3584,3.8288369178771973,3.6617032950390196,0.9979093670845032,3.6955902576446533,2.5149595138245395,0.9563487224912048,model.layers.0.self_attn.k_proj,2048,327.3101806640625,2048,9.043753623962402,36.19185067103319,9.043753623962402,0.0001981157693080604,7340032
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.0699123740196228,2048,3584,2.1528234481811523,1.176555013353126,0.9657102227210999,2.3624792098999023,2.4320714212604235,0.5465171862314847,model.layers.0.self_attn.v_proj,2048,270.4403076171875,2048,3.5197935104370117,76.83414007533928,3.5197935104370117,8.687398076290265e-05,7340032
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.022581666707992554,3584,4096,3.2458157539367676,3.869548539086385,1.0549519062042236,4.016923427581787,2.737384995995882,1.192165185098109,model.layers.0.self_attn.o_proj,3584,546.2418823242188,3584,15.56557559967041,35.09294460885758,15.56557559967041,9.143725037574768e-05,14680064
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.027935326099395752,14336,3584,2.727972984313965,4.337530359033931,1.140574336051941,4.418624401092529,3.1537642651374704,1.5900195434394082,model.layers.0.mlp.gate_proj,3584,1424.833984375,3584,38.90626525878906,36.622224592814774,38.90626525878906,0.0008181912126019597,51380224
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.017271220684051514,14336,3584,4.400360584259033,3.901882578054005,1.160019040107727,4.083924770355225,3.1811749168166674,0.8867188275460463,model.layers.0.mlp.up_proj,3584,1517.6614990234375,3584,7.704045295715332,196.99540186601672,7.704045295715332,0.0008380142971873283,51380224
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.008116811513900757,3584,14336,3.4899532794952393,5.733504912482893,1.1400508880615234,5.74778938293457,3.1558303846546347,1.642860076714879,model.layers.0.mlp.down_proj,3584,1431.628662109375,3584,43.94000244140625,32.581442479855205,43.94000244140625,0.017596350982785225,51380224
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.03978472948074341,4096,3584,3.7611210346221924,3.3115903862357623,1.1261937618255615,3.3858253955841064,2.9052108786044286,0.8804796111987963,model.layers.1.self_attn.q_proj,3584,803.9163818359375,3584,7.594157695770264,105.85984832573291,7.594157695770264,0.0004707694170065224,14680064
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.0470542311668396,2048,3584,7.670949935913086,4.554759745310872,1.0573195219039917,4.554870128631592,2.612657023726249,0.5937673669315522,model.layers.1.self_attn.k_proj,2048,409.8802795410156,2048,3.924346685409546,104.44548160459998,3.924346685409546,0.0006652830634266138,7340032
recoilme/Gemma-2-Ataraxy-Gemmasutra-9B-slerp,False,0.09394416213035583,2048,3584,2.752376079559326,0.040267381844857716,1.0481641292572021,1.833406686782837,2.51161478008116,0.01463004352635734,model.layers.1.self_attn.v_proj,2048,324.799072265625,2048,1.0342607498168945,314.0398321439999,1.0342607498168945,0.0032597677782177925,7340032
