model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fusionbase/fusion-guide-12b-0.1,False,0.01647508144378662,4096,5120,2.196521759033203,5.758053492707973,0.8776368498802185,5.875553131103516,3.416525241444159,2.6214415901085246,model.layers.0.self_attn.q_proj,3247,2609.307373046875,3898,418.25543212890625,6.23854987313754,418.25543212890625,1.0018067769124173e-05,20971520
fusionbase/fusion-guide-12b-0.1,False,0.044748395681381226,1024,5120,1.3718080520629883,2.9463305537029325,0.7393059730529785,3.6262998580932617,3.1368049177451405,2.147771730361332,model.layers.0.self_attn.k_proj,1024,1370.26611328125,1024,140.53086853027344,9.75064146128197,140.53086853027344,0.00037485238863155246,5242880
fusionbase/fusion-guide-12b-0.1,False,0.028926610946655273,1024,5120,5.085758209228516,0.8679668155179758,1.0105524063110352,1.0006682872772217,2.165497964119188,0.17066615828156764,model.layers.0.self_attn.v_proj,1024,146.38546752929688,1024,1.4813789129257202,98.81703205845281,1.4813789129257202,0.01128457672894001,5242880
fusionbase/fusion-guide-12b-0.1,False,0.029954493045806885,5120,4096,4.208839416503906,6.015295125104224,1.1242283582687378,6.016636848449707,2.912122180595129,1.4292051869493418,model.layers.0.self_attn.o_proj,4096,816.8121337890625,4096,26.866134643554688,30.403038793115687,26.866134643554688,0.00014884585107211024,20971520
fusionbase/fusion-guide-12b-0.1,False,0.03075355291366577,14336,5120,2.8497443199157715,5.2394552440366695,1.2066088914871216,5.734247207641602,3.804964010163352,1.838570291173185,model.layers.0.mlp.gate_proj,5120,6382.10595703125,5120,68.95571899414062,92.55368590346447,68.95571899414062,0.011843264102935791,73400320
fusionbase/fusion-guide-12b-0.1,False,0.03374689817428589,14336,5120,3.758574962615967,5.369991873745527,1.2388056516647339,5.729702472686768,3.7647755393363376,1.4287308161090966,model.layers.0.mlp.up_proj,5120,5818.0244140625,5120,26.83680534362793,216.79273443938135,26.83680534362793,0.010971986688673496,73400320
fusionbase/fusion-guide-12b-0.1,False,0.008723229169845581,5120,14336,5.1499762535095215,5.948358392648694,1.247771978378296,6.085665702819824,3.767862766204864,1.1550263729070798,model.layers.0.mlp.down_proj,5120,5859.52978515625,5120,14.289807319641113,410.0496006760301,14.289807319641113,0.08949001878499985,73400320
fusionbase/fusion-guide-12b-0.1,False,0.01333087682723999,4096,5120,4.224565505981445,5.769085314300841,1.1317293643951416,6.033178806304932,3.5003168268625684,1.3656044168643031,model.layers.1.self_attn.q_proj,4096,3164.58544921875,4096,23.206220626831055,136.36798081458613,23.206220626831055,7.397196895908564e-05,20971520
fusionbase/fusion-guide-12b-0.1,False,0.028386026620864868,1024,5120,6.00947904586792,6.053579168846622,0.9958741068840027,6.2921271324157715,3.118002198920548,1.0073384269488426,model.layers.1.self_attn.k_proj,1024,1312.20654296875,1024,10.170409202575684,129.02200067195233,10.170409202575684,0.0007904975791461766,5242880
fusionbase/fusion-guide-12b-0.1,False,0.03523210063576698,1024,5120,11.971288681030273,-0.21128380665725663,1.0252084732055664,-0.17213095724582672,2.3598882910260253,-0.01764921156667597,model.layers.1.self_attn.v_proj,1024,229.02784729003906,1024,0.9601758718490601,238.52697615592896,0.9601758718490601,0.025009730830788612,5242880
fusionbase/fusion-guide-12b-0.1,False,0.016539648175239563,5120,4096,4.152135372161865,4.836416825524535,1.1508876085281372,4.847690582275391,3.0415971282728687,1.1648022985836295,model.layers.1.self_attn.o_proj,4096,1100.5179443359375,4096,14.615117073059082,75.29997459716473,14.615117073059082,0.0013777308631688356,20971520
fusionbase/fusion-guide-12b-0.1,False,0.02866828441619873,14336,5120,2.85005784034729,3.991830048538633,1.2201019525527954,5.189626216888428,3.820055978192097,1.400613697037185,model.layers.1.mlp.gate_proj,5120,6607.7861328125,5120,25.15438461303711,262.6892382566096,25.15438461303711,0.018781648948788643,73400320
fusionbase/fusion-guide-12b-0.1,False,0.058583229780197144,14336,5120,7.93368673324585,6.063118007411691,1.241661787033081,7.279184818267822,3.7654883591404653,0.7642245290584008,model.layers.1.mlp.up_proj,5120,5827.58154296875,5120,5.810647487640381,1002.9143146894368,5.810647487640381,0.01755852997303009,73400320
fusionbase/fusion-guide-12b-0.1,False,0.02661377191543579,5120,14336,5.108850479125977,5.474514631015963,1.2463594675064087,5.85013484954834,3.767160723448561,1.0715746435297016,model.layers.1.mlp.down_proj,5120,5850.0654296875,5120,11.791651725769043,496.1192516314726,11.791651725769043,0.058252669870853424,73400320
fusionbase/fusion-guide-12b-0.1,False,0.041534632444381714,4096,5120,3.0480833053588867,3.9493560195465025,1.1194363832473755,4.975255489349365,3.4969449780996262,1.2956850662851218,model.layers.2.self_attn.q_proj,4096,3140.11083984375,4096,19.7553653717041,158.94977292302457,19.7553653717041,4.581545363180339e-05,20971520
fusionbase/fusion-guide-12b-0.1,False,0.07365304231643677,1024,5120,5.013119697570801,5.338285285234386,0.9751365780830383,5.8537139892578125,3.101797485090646,1.0648629211509053,model.layers.2.self_attn.k_proj,1024,1264.146728515625,1024,11.610820770263672,108.87660343127641,11.610820770263672,0.000605039531365037,5242880
fusionbase/fusion-guide-12b-0.1,False,0.07802778482437134,1024,5120,7.395202159881592,-0.22786604380752754,1.0304077863693237,0.8751457929611206,2.481896076524733,-0.03081268623644712,model.layers.2.self_attn.v_proj,1024,303.3165283203125,1024,0.9315095543861389,325.6182686394418,0.9315095543861389,0.015553494915366173,5242880
fusionbase/fusion-guide-12b-0.1,False,0.02917921543121338,5120,4096,4.233416557312012,4.604998023250166,1.1494114398956299,4.63823938369751,3.1011340392273583,1.0877734238782513,model.layers.2.self_attn.o_proj,4096,1262.217041015625,4096,12.239774703979492,103.12420543208553,12.239774703979492,0.0003564177022781223,20971520
fusionbase/fusion-guide-12b-0.1,False,0.027128934860229492,14336,5120,3.669724464416504,5.359424386976587,1.236377239227295,5.812819957733154,3.836885427910175,1.4604432673200032,model.layers.2.mlp.gate_proj,5120,6868.8720703125,5120,28.869766235351562,237.92614094330418,28.869766235351562,0.0170002244412899,73400320
fusionbase/fusion-guide-12b-0.1,False,0.041905373334884644,14336,5120,8.556416511535645,5.966909928546963,1.247196912765503,6.863543510437012,3.7638993835566334,0.6973608543369126,model.layers.2.mlp.up_proj,5120,5806.298828125,5120,4.981508255004883,1165.5704519392207,4.981508255004883,0.01590151898562908,73400320
fusionbase/fusion-guide-12b-0.1,False,0.02423381805419922,5120,14336,6.052525520324707,6.289363571309135,1.2434130907058716,6.6026692390441895,3.7656474939573474,1.0391304506175336,model.layers.2.mlp.down_proj,5120,5829.71728515625,5120,10.942850112915039,532.7421307065025,10.942850112915039,0.03189943730831146,73400320
fusionbase/fusion-guide-12b-0.1,False,0.0398370623588562,4096,5120,5.323060989379883,6.210605962424066,1.136711835861206,6.581223964691162,3.465078092937388,1.166735826400437,model.layers.3.self_attn.q_proj,4096,2917.95166015625,4096,14.680330276489258,198.7660771385633,14.680330276489258,4.0713690395932645e-05,20971520
fusionbase/fusion-guide-12b-0.1,False,0.02742791175842285,1024,5120,7.935607433319092,6.336624031138384,0.9968569874763489,6.644988536834717,3.040870033745433,0.7985052290430742,model.layers.3.self_attn.k_proj,1024,1098.677001953125,1024,6.287894248962402,174.72892489157613,6.287894248962402,0.0005853080074302852,5242880
fusionbase/fusion-guide-12b-0.1,False,0.04402855783700943,1024,5120,9.46420669555664,-0.8901206664205394,1.0284610986709595,-0.24512578547000885,2.3834538080388956,-0.0940512707566333,model.layers.3.self_attn.v_proj,1024,241.79861450195312,1024,0.8052833676338196,300.26525347522687,0.8052833676338196,0.033235739916563034,5242880
fusionbase/fusion-guide-12b-0.1,False,0.021229863166809082,5120,4096,3.472537040710449,3.4797945977126044,1.1477789878845215,3.682738780975342,3.0476246694756783,1.002089986922262,model.layers.3.self_attn.o_proj,4096,1115.8984375,4096,10.048239707946777,111.05412190928105,10.048239707946777,0.0014450354501605034,20971520
