model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.03869551420211792,3584,3584,3.067941427230835,8.341320386801836,1.0167689323425293,8.379439353942871,3.7451244087595104,2.7188655926625116,model.layers.0.self_attn.q_proj,3486,5560.63525390625,3551,523.4384155273438,10.623284590803538,523.4384155273438,1.0474723239894956e-05,12848640
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.03957316279411316,512,3584,6.39955997467041,7.943825857646301,0.9840574264526367,8.036056518554688,3.141228472552306,1.2413081351043083,model.layers.0.self_attn.k_proj,512,1384.29443359375,512,17.430431365966797,79.41825446136735,17.430431365966797,0.017153983935713768,1835520
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.08414232730865479,512,3584,4.417229652404785,0.8501278307008128,1.0153447389602661,1.126434564590454,2.17271907186417,0.19245724075903423,model.layers.0.self_attn.v_proj,512,148.8397979736328,512,1.5576046705245972,95.55685135657943,1.5576046705245972,0.039757274091243744,1835520
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.04746246337890625,3584,3584,4.257246017456055,6.6224576825885535,1.1191353797912598,6.652191638946533,3.298904729138934,1.5555731699399995,model.layers.0.self_attn.o_proj,3567,1990.2366943359375,3567,35.93959426879883,55.377272193185924,35.93959426879883,1.0330878467357252e-05,12845056
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.02334815263748169,18944,3584,3.955958366394043,12.49420283840973,1.0670967102050781,12.494222640991211,4.206638961478758,3.1583251594729282,model.layers.0.mlp.gate_proj,3584,16093.072265625,3584,1439.876220703125,11.176705354413297,1439.876220703125,0.021167892962694168,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.019019246101379395,18944,3584,7.50342321395874,13.402255213777911,1.1223526000976562,13.405570983886719,4.073720891453883,1.7861521110585203,model.layers.0.mlp.up_proj,3584,11850.0693359375,3584,61.115604400634766,193.89596899436737,61.115604400634766,0.0257082749158144,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.01955758035182953,3584,18944,4.678723335266113,7.613995595443028,1.1660138368606567,7.881068229675293,4.124326964338743,1.627366067587744,model.layers.0.mlp.down_proj,3584,13314.564453125,3584,42.400020599365234,314.02259397308717,42.400020599365234,0.3153049647808075,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.0388912558555603,3584,3584,2.5898938179016113,5.282203424081551,0.9969303607940674,5.643923759460449,3.5082491859852287,2.0395443965966558,model.layers.1.self_attn.q_proj,3363,3222.91748046875,3420,109.53285217285156,29.42420850488518,109.53285217285156,1.0078355444420595e-05,12848640
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.0840192437171936,512,3584,2.4905152320861816,3.3509765946211125,0.8894051313400269,4.266402244567871,2.9511877004140423,1.3454953221924946,model.layers.1.self_attn.k_proj,512,893.691650390625,512,22.15620231628418,40.335958195046224,22.15620231628418,0.0023143645375967026,1835520
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.03825342655181885,512,3584,12.306859970092773,4.0602606027782935,1.0040937662124634,4.136773109436035,2.525746799706786,0.32991848551500874,model.layers.1.self_attn.v_proj,512,335.54193115234375,512,2.1375608444213867,156.97421293435562,2.1375608444213867,0.05447564274072647,1835520
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.032248109579086304,3584,3584,3.6446475982666016,4.15796957500802,1.101288080215454,5.089243412017822,3.4284443830724123,1.140842691344303,model.layers.1.self_attn.o_proj,3569,2681.9111328125,3569,13.830653190612793,193.91066320951344,13.830653190612793,1.1275295946688857e-05,12845056
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.023273855447769165,18944,3584,2.811875820159912,7.440356725176076,1.1140612363815308,7.48248815536499,4.1827924025045995,2.646047407866305,model.layers.1.mlp.gate_proj,3584,15233.244140625,3584,442.6366882324219,34.4147797631864,442.6366882324219,0.04131559282541275,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.028632283210754395,18944,3584,4.07297420501709,7.6900458282260145,1.139147162437439,7.810605525970459,4.012297562604992,1.8880664205418771,model.layers.1.mlp.up_proj,3584,10287.208984375,3584,77.27987670898438,133.11627065754666,77.27987670898438,0.026309914886951447,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.029025793075561523,3584,18944,4.127131462097168,9.323736359663608,1.1520146131515503,9.334320068359375,4.014113993185331,2.2591323889949044,model.layers.1.mlp.down_proj,3584,10330.3251953125,3584,181.60691833496094,56.88288359289791,181.60691833496094,0.30669164657592773,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.031706780195236206,3584,3584,3.847898006439209,5.715032290313378,1.089943528175354,6.336463451385498,3.631122640310804,1.4852348686866543,model.layers.2.self_attn.q_proj,3494,4276.83642578125,3494,30.565736770629883,139.92256944026266,30.565736770629883,1.0356889106333256e-05,12848640
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.03517967462539673,512,3584,6.730771541595459,6.460124552745939,0.9758911728858948,7.002694606781006,3.0043438912233222,0.9597896040332152,model.layers.2.self_attn.k_proj,512,1010.0523681640625,512,9.115691184997559,110.80370623199573,9.115691184997559,0.051560550928115845,1835520
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.05323338508605957,512,3584,10.252628326416016,1.7066920147270384,1.005276083946228,1.8885571956634521,2.3389434428794704,0.1664638530131563,model.layers.2.self_attn.v_proj,512,218.24456787109375,512,1.467113971710205,148.75774621428184,1.467113971710205,0.09898287057876587,1835520
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.03340420126914978,3584,3584,4.800094127655029,5.7486308196601765,1.111459493637085,5.978751182556152,3.4095384091428085,1.1976079357569873,model.layers.2.self_attn.o_proj,3572,2567.665283203125,3572,15.761877059936523,162.90352179751525,15.761877059936523,1.0194891729042865e-05,12845056
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.012586832046508789,18944,3584,2.719252586364746,7.487182297587193,1.1205105781555176,7.536569595336914,4.286555930375549,2.753397141233022,model.layers.2.mlp.gate_proj,3584,19344.4296875,3584,566.75732421875,34.13176832635634,566.75732421875,0.07709261775016785,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.02066817879676819,18944,3584,3.8986308574676514,6.406706604954772,1.1528775691986084,7.193948268890381,4.104702849923353,1.6433221916055518,model.layers.2.mlp.up_proj,3584,12726.3203125,3584,43.98678207397461,289.3214668692417,43.98678207397461,0.06387142091989517,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.018998265266418457,3584,18944,3.974583864212036,7.164033463286931,1.1648848056793213,7.399230480194092,4.126184347125082,1.8024612658933554,model.layers.2.mlp.down_proj,3584,13371.6298828125,3584,63.45433044433594,210.72840559782597,63.45433044433594,0.42175543308258057,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.016911864280700684,3584,3584,3.4213216304779053,5.938062416583604,1.091513752937317,6.233386039733887,3.6638932988282558,1.7356048503847177,model.layers.3.self_attn.q_proj,3542,4612.04248046875,3542,54.4007453918457,84.77903100864613,54.4007453918457,1.029263967211591e-05,12848640
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.0640716552734375,512,3584,4.4249372482299805,5.005595247786105,0.9722357988357544,5.513655662536621,3.021964133319899,1.131224007705057,model.layers.3.self_attn.k_proj,512,1051.875,512,13.527701377868652,77.75711265484243,13.527701377868652,0.029422027990221977,1835520
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.05187487602233887,512,3584,21.5449161529541,3.5200281081759845,1.009416103363037,3.5813369750976562,2.4742218679179144,0.16338091469867896,model.layers.3.self_attn.v_proj,512,298.00384521484375,512,1.4567362070083618,204.56953275489855,1.4567362070083618,0.12885718047618866,1835520
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.022381603717803955,3584,3584,5.319157123565674,6.100177282511986,1.1179685592651367,6.327807903289795,3.4501197488052218,1.1468315638743076,model.layers.3.self_attn.o_proj,3573,2819.16015625,3573,14.022697448730469,201.0426429406583,14.022697448730469,1.2511435670603532e-05,12845056
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.011692270636558533,18944,3584,3.110821485519409,8.393739635169132,1.1429656744003296,8.447437286376953,4.373092969218244,2.6982389295693197,model.layers.3.mlp.gate_proj,3584,23609.8359375,3584,499.1590270996094,47.29922661057786,499.1590270996094,0.006998630240559578,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.013729512691497803,18944,3584,5.6568169593811035,9.740593229872637,1.166237711906433,9.84620189666748,4.243330711066827,1.721921232349425,model.layers.3.mlp.up_proj,3584,17511.796875,3584,52.71342468261719,332.20753499581866,52.71342468261719,0.006483098026365042,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.03796267509460449,3584,18944,5.163977146148682,12.715517278976995,1.1651883125305176,12.715568542480469,4.235831238847712,2.4623496423604987,model.layers.3.mlp.down_proj,3584,17211.99609375,3584,289.96771240234375,59.358319418223886,289.96771240234375,0.29795709252357483,67895296
mrkrak3n/Qwen2.5-7B-Instruct-Flux,False,0.02709171175956726,3584,3584,4.152093887329102,6.8119355157453505,1.0921168327331543,6.9615631103515625,3.621384028481653,1.6406024768691425,model.layers.4.self_attn.q_proj,3554,4182.0,3554,43.712181091308594,95.67127275722963,43.712181091308594,1.0426232620375231e-05,12848640
