model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.023099899291992188,4096,4096,3.7933590412139893,5.359859737654901,1.1292740106582642,5.391716480255127,3.188221873251281,1.4129587206012495,model.layers.1.self_attn.o_proj,4073,1542.48828125,4073,25.879669189453125,59.60231832787949,25.879669189453125,1.0074733836518135e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.02094978094100952,14336,4096,3.1164939403533936,5.414867439064496,1.1778885126113892,5.9650444984436035,3.9959719575222064,1.7374869140449793,model.layers.1.mlp.gate_proj,4096,9907.6796875,4096,54.63700866699219,181.3364224949877,54.63700866699219,0.04003765061497688,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.03488796949386597,14336,4096,4.490592956542969,4.939277448923075,1.191675066947937,6.143452167510986,3.9243430502062933,1.0999165359056549,model.layers.1.mlp.up_proj,4096,8401.2333984375,4096,12.586834907531738,667.4619521235121,12.586834907531738,0.041406791657209396,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.020643174648284912,4096,14336,4.68250846862793,6.632862237882891,1.196211814880371,6.769787311553955,3.922510864256242,1.41651900521313,model.layers.1.mlp.down_proj,4096,8365.865234375,4096,26.09269905090332,320.6209222761635,26.09269905090332,0.09153012931346893,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.023490920662879944,4096,4096,4.155271530151367,8.115727163933562,1.1181825399398804,8.14306640625,3.7691637009933,1.9531159648760483,model.layers.2.self_attn.q_proj,4050,5877.1083984375,4061,89.766845703125,65.47081333206413,89.766845703125,1.0356619895901531e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.03528183698654175,1024,4096,5.627527713775635,9.645217094206263,0.9788451790809631,9.657618522644043,3.517690922275033,1.7139350678977057,model.layers.2.self_attn.k_proj,1024,3293.752197265625,1024,51.75294494628906,63.643763667632655,51.75294494628906,1.4789829947403632e-05,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.046395689249038696,1024,4096,5.457202911376953,0.18619154858870204,1.0146303176879883,1.0912338495254517,2.362242635441776,0.034118494696346646,model.layers.2.self_attn.v_proj,1024,230.27279663085938,1024,1.0817290544509888,212.87474500509742,1.0817290544509888,0.011847810819745064,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.015217483043670654,4096,4096,3.3200695514678955,4.386545386547484,1.1287879943847656,4.462874412536621,3.1133443653607475,1.321220931835018,model.layers.2.self_attn.o_proj,4070,1298.208251953125,4070,20.951780319213867,61.961715528422225,20.951780319213867,1.0441015547257848e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.021289825439453125,14336,4096,4.574779987335205,8.529808862728128,1.1890921592712402,8.543188095092773,4.016886709167608,1.8645287612392296,model.layers.2.mlp.gate_proj,4096,10396.4892578125,4096,73.2029800415039,142.02275989198802,73.2029800415039,0.025680705904960632,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.03287661075592041,14336,4096,10.358626365661621,10.833525967852559,1.1957861185073853,10.897482872009277,3.9202691935161234,1.0458458086455564,model.layers.2.mlp.up_proj,4096,8322.794921875,4096,11.113370895385742,748.8992314051728,11.113370895385742,0.023574329912662506,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.013014078140258789,4096,14336,4.452950477600098,6.290856214654105,1.1912486553192139,6.642704963684082,3.9235143461995947,1.4127388674765906,model.layers.2.mlp.down_proj,4096,8385.2177734375,4096,25.8665714263916,324.1719838015363,25.8665714263916,0.11718551069498062,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.019713521003723145,4096,4096,3.320136070251465,6.675681592935448,1.1218576431274414,6.7629265785217285,3.772044581934187,2.0106650606129635,model.layers.3.self_attn.q_proj,4061,5916.2236328125,4069,102.48612213134766,57.72707084409131,102.48612213134766,1.0682490028557368e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.030719280242919922,1024,4096,5.217449188232422,9.135269488691538,0.9810819625854492,9.156451225280762,3.515429976419539,1.7509072267144403,model.layers.3.self_attn.k_proj,1024,3276.6494140625,1024,56.35172653198242,58.146389041032094,56.35172653198242,5.783179585705511e-05,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.08710786700248718,1024,4096,6.579590320587158,0.07551628881503239,1.026735544204712,1.296692967414856,2.502968971404844,0.011477354232640638,model.layers.3.self_attn.v_proj,1024,318.3970031738281,1024,1.0267798900604248,310.0927533310872,1.0267798900604248,0.03155644237995148,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.03983217477798462,4096,4096,3.35520601272583,4.2495744568266165,1.1420012712478638,4.361011981964111,3.2274662438896393,1.266561409555351,model.layers.3.self_attn.o_proj,4076,1688.3646240234375,4076,18.47402000427246,91.39129564831974,18.47402000427246,1.1161232578160707e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.022807180881500244,14336,4096,3.4614241123199463,6.914949732697178,1.183843970298767,7.007334232330322,4.062059842918231,1.9977181380592448,model.layers.3.mlp.gate_proj,4096,11536.1220703125,4096,99.47595977783203,115.96894461814779,99.47595977783203,0.02255677431821823,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.021222352981567383,14336,4096,9.501021385192871,9.308627228574279,1.1968389749526978,9.606080055236816,3.9065304541362753,0.9797501606597334,model.layers.3.mlp.up_proj,4096,8063.62744140625,4096,9.54443359375,844.8513326853225,9.54443359375,0.022612670436501503,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.02589738368988037,4096,14336,5.095308303833008,6.613125835784252,1.190859317779541,6.9111456871032715,3.904182036143806,1.2978853175203249,model.layers.3.mlp.down_proj,4096,8020.1416015625,4096,19.85570526123047,403.9212657543995,19.85570526123047,0.020304890349507332,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.028120368719100952,4096,4096,3.3967654705047607,6.75601850418761,1.1151454448699951,6.854247093200684,3.762607945285152,1.9889564242372209,model.layers.4.self_attn.q_proj,4054,5789.05859375,4066,97.48918151855469,59.38154884035203,97.48918151855469,1.060127488017315e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.031079232692718506,1024,4096,4.269599914550781,7.527212159601969,0.9774271249771118,7.604117393493652,3.5032914952804886,1.7629783376070571,model.layers.4.self_attn.k_proj,1024,3186.33544921875,1024,57.939979553222656,54.99372753992496,57.939979553222656,0.0005410678568296134,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.059198200702667236,1024,4096,9.413763999938965,1.2316969033446925,1.0216495990753174,1.8722683191299438,2.5637404311762664,0.13084000229373483,model.layers.4.self_attn.v_proj,1024,366.2186279296875,1024,1.3515745401382446,270.957033484982,1.3515745401382446,0.02228548377752304,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.029704570770263672,4096,4096,4.1450676918029785,4.679803917129943,1.1382982730865479,4.810462951660156,3.244222592532123,1.1290054264697353,model.layers.4.self_attn.o_proj,4075,1754.7796630859375,4075,13.458771705627441,130.381858126936,13.458771705627441,1.0053669939225074e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.015720367431640625,14336,4096,3.617894411087036,7.80129223889359,1.18349289894104,7.822948455810547,4.1031773816030475,2.156307330304205,model.layers.4.mlp.gate_proj,4096,12681.697265625,4096,143.32017517089844,88.48508069783642,143.32017517089844,0.02036263979971409,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.022219598293304443,14336,4096,8.031789779663086,8.108057459226067,1.1974658966064453,8.416072845458984,3.887895578296527,1.0094957265634734,model.layers.4.mlp.up_proj,4096,7724.9482421875,4096,10.221055030822754,755.7877556565384,10.221055030822754,0.01987294666469097,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.010963082313537598,4096,14336,5.094202518463135,6.972880270854426,1.1919151544570923,7.246620178222656,3.8855701075184217,1.3687874099198687,model.layers.4.mlp.down_proj,4096,7683.69482421875,4096,23.37692642211914,328.6871287299973,23.37692642211914,0.09154251962900162,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.03600358963012695,4096,4096,4.312150955200195,8.35460130725272,1.1092429161071777,8.38823127746582,3.7591853018371713,1.93745566749642,model.layers.5.self_attn.q_proj,4066,5743.61474609375,4074,86.58759307861328,66.33299924250227,86.58759307861328,1.0749732609838247e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.02214115858078003,1024,4096,5.073648452758789,8.888384051819306,0.9814663529396057,8.907705307006836,3.505849669171699,1.7518722738833552,model.layers.5.self_attn.k_proj,1024,3205.15966796875,1024,56.47708511352539,56.75150658937183,56.47708511352539,0.0092755276709795,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.051869988441467285,1024,4096,7.278698921203613,0.11439764137941712,1.0179330110549927,0.9682303071022034,2.408649029760448,0.015716770623134965,model.layers.5.self_attn.v_proj,1024,256.2412414550781,1024,1.0368520021438599,247.1338637773354,1.0368520021438599,0.015320449136197567,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.034272342920303345,4096,4096,3.7760603427886963,3.5498775057396306,1.1335586309432983,4.053081035614014,3.178613628737643,0.94010084148125,model.layers.5.self_attn.o_proj,4072,1508.7373046875,4072,8.711658477783203,173.18600224459422,8.711658477783203,1.0216392183792777e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.01914691925048828,14336,4096,3.7645974159240723,8.123249517625142,1.1832059621810913,8.136319160461426,4.101651603866559,2.15780032235696,model.layers.5.mlp.gate_proj,4096,12637.2216796875,4096,143.813720703125,87.87215585482657,143.813720703125,0.01655190996825695,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.014091774821281433,14336,4096,7.362972259521484,8.121194997441291,1.1963129043579102,8.280948638916016,3.8929550309071344,1.1029778072217107,model.layers.5.mlp.up_proj,4096,7815.46875,4096,12.675870895385742,616.5626657530079,12.675870895385742,0.014707822352647781,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.019495069980621338,4096,14336,5.116905212402344,6.9052399018429735,1.190912127494812,7.109620571136475,3.889551120355281,1.349495371754409,model.layers.5.mlp.down_proj,4096,7754.4521484375,4096,22.36121368408203,346.781362496328,22.36121368408203,0.054028574377298355,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.032808274030685425,4096,4096,4.4976701736450195,8.754195848708454,1.1135846376419067,8.778526306152344,3.775887972017854,1.9463845748417439,model.layers.6.self_attn.q_proj,4076,5968.81298828125,4081,88.38622283935547,67.5310336445731,88.38622283935547,1.060508657246828e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.038193464279174805,1024,4096,4.5685858726501465,8.335010122357518,0.9814161062240601,8.359528541564941,3.5060003586962547,1.8244179609833062,model.layers.6.self_attn.k_proj,1024,3206.27197265625,1024,66.74488067626953,48.037721247978915,66.74488067626953,0.02154502086341381,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.026897847652435303,1024,4096,6.085031509399414,0.526126665804495,1.0220004320144653,1.450302004814148,2.4772403442173334,0.08646243901807225,model.layers.6.self_attn.v_proj,1024,300.082275390625,1024,1.2202882766723633,245.910971306655,1.2202882766723633,0.011517249047756195,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.030977219343185425,4096,4096,4.072845458984375,3.927626412539028,1.1378322839736938,4.304084300994873,3.2149293739364353,0.9643445723861176,model.layers.6.self_attn.o_proj,4072,1640.322998046875,4072,9.211801528930664,178.06755745825203,9.211801528930664,1.074127976607997e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.010978162288665771,14336,4096,3.8789784908294678,8.436275629944182,1.1823289394378662,8.446409225463867,4.104546123403379,2.174870432999023,model.layers.6.mlp.gate_proj,4096,12721.728515625,4096,149.5789337158203,85.0502687751108,149.5789337158203,0.012428894639015198,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.01544162631034851,14336,4096,6.179923057556152,6.948448528042615,1.1952121257781982,7.320459842681885,3.892609054711502,1.1243584205383903,model.layers.6.mlp.up_proj,4096,7809.2451171875,4096,13.315528869628906,586.476526291001,13.315528869628906,0.011692916974425316,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.013774633407592773,4096,14336,4.575604438781738,6.721966137025588,1.189460039138794,6.846179485321045,3.888814654123108,1.469088123101682,model.layers.6.mlp.down_proj,4096,7741.3134765625,4096,29.450191497802734,262.86122713803326,29.450191497802734,0.03519574925303459,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.0327034592628479,4096,4096,3.1659977436065674,6.237014006931434,1.10858154296875,6.394930362701416,3.7422776620313103,1.9699995110629795,model.layers.7.self_attn.q_proj,4069,5524.30517578125,4078,93.32532501220703,59.19406308050539,93.32532501220703,1.0829212442331482e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.04193739593029022,1024,4096,4.69808292388916,8.710029768061165,0.9761644601821899,8.73327922821045,3.513388578705822,1.8539540295833776,model.layers.7.self_attn.k_proj,1024,3261.28369140625,1024,71.44207000732422,45.649344861814676,71.44207000732422,0.02657417021691799,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.06498605012893677,1024,4096,4.783572196960449,0.6934135012983867,1.0110244750976562,1.8221157789230347,2.4660866288803667,0.14495725636564902,model.layers.7.self_attn.v_proj,1024,292.47357177734375,1024,1.396230936050415,209.4736366497348,1.396230936050415,0.01871510222554207,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.03812050819396973,4096,4096,3.7123684883117676,3.3754232079698454,1.13213312625885,4.219088077545166,3.228280621002329,0.9092371133407743,model.layers.7.self_attn.o_proj,4072,1691.5335693359375,4072,8.114039421081543,208.469971804804,8.114039421081543,1.082172184396768e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.011383652687072754,14336,4096,3.8299965858459473,8.215398532755387,1.1813151836395264,8.231350898742676,4.088638643245188,2.1450145838552537,model.layers.7.mlp.gate_proj,4096,12264.18359375,4096,139.6415252685547,87.82619332010205,139.6415252685547,0.1156134381890297,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.012307584285736084,14336,4096,5.341830730438232,6.221121951605866,1.1944470405578613,6.817688465118408,3.903417439880751,1.1646048453309,model.layers.7.mlp.up_proj,4096,8006.0341796875,4096,14.608473777770996,548.0404251311929,14.608473777770996,0.13936224579811096,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.012279212474822998,4096,14336,3.924795627593994,6.350074663452381,1.1850839853286743,6.538711071014404,3.9001386062157595,1.6179376624879571,model.layers.7.mlp.down_proj,4096,7945.81787109375,4096,41.48944854736328,191.51418370921488,41.48944854736328,0.018462838605046272,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.036195576190948486,4096,4096,4.335798263549805,7.824780497854182,1.1029748916625977,7.969916343688965,3.742430182558322,1.8046920133797641,model.layers.8.self_attn.q_proj,4074,5526.24560546875,4078,63.78110122680664,86.64393525940122,63.78110122680664,1.0166029824176803e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.035135358572006226,1024,4096,5.297703266143799,9.215017839866132,0.9711455702781677,9.247764587402344,3.4996050031051134,1.7394363891154192,model.layers.8.self_attn.k_proj,1024,3159.40283203125,1024,54.882816314697266,57.566339415151006,54.882816314697266,0.02823472023010254,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.058671653270721436,1024,4096,11.492462158203125,1.1610350003509669,1.0139273405075073,1.7697166204452515,2.5119824051694493,0.10102578406336016,model.layers.8.self_attn.v_proj,1024,325.0741271972656,1024,1.2619024515151978,257.60638376361106,1.2619024515151978,0.007354553323239088,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.04005146026611328,4096,4096,3.588665723800659,3.7868391170649947,1.128132700920105,4.313605785369873,3.2465050122079915,1.0552220263787777,model.layers.8.self_attn.o_proj,4068,1764.026123046875,4068,11.355912208557129,155.33988733354346,11.355912208557129,1.056915607478004e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.008178889751434326,14336,4096,3.6190242767333984,7.78127906060041,1.1778897047042847,7.809847354888916,4.091067940559438,2.1501041345939638,model.layers.8.mlp.gate_proj,4096,12332.9775390625,4096,141.28762817382812,87.28986181216848,141.28762817382812,0.03799830377101898,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.010434627532958984,14336,4096,4.852199077606201,5.564818142483475,1.1925040483474731,6.451879978179932,3.9004919447752533,1.1468651746310539,model.layers.8.mlp.up_proj,4096,7952.28515625,4096,14.023782730102539,567.0570707844854,14.023782730102539,0.028468497097492218,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.01642635464668274,4096,14336,3.86122727394104,6.151869111458472,1.1848593950271606,6.368875980377197,3.898503669236839,1.5932419085964453,model.layers.8.mlp.down_proj,4096,7915.96142578125,4096,39.196014404296875,201.95832525547445,39.196014404296875,0.014013487845659256,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.044355034828186035,4096,4096,2.6115260124206543,4.79116587053546,1.0990328788757324,5.420603275299072,3.7410823185286,1.8346230700932105,model.layers.9.self_attn.q_proj,4074,5509.12109375,4079,68.33183288574219,80.62305460124001,68.33183288574219,1.0136755918210838e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.03130018711090088,1024,4096,4.7530364990234375,8.054687705322605,0.9706964492797852,8.168599128723145,3.4950870546271067,1.694640406606919,model.layers.9.self_attn.k_proj,1024,3126.7060546875,1024,49.50401306152344,63.16065832484407,49.50401306152344,0.036542899906635284,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.09630879759788513,1024,4096,15.600037574768066,4.1508753480330105,1.0047801733016968,4.713662624359131,2.6390419617346677,0.26608111218570085,model.layers.9.self_attn.v_proj,1024,435.553955078125,1024,1.8453600406646729,236.02654521620863,1.8453600406646729,0.023976124823093414,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.052298009395599365,4096,4096,4.841587543487549,5.075066305488794,1.1265279054641724,5.394495964050293,3.3048924469733256,1.0482235960630928,model.layers.9.self_attn.o_proj,4069,2017.8665771484375,4069,11.174384117126465,180.57966828397693,11.174384117126465,1.0934551937680226e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.008161067962646484,14336,4096,3.6802449226379395,8.133839903038632,1.1767487525939941,8.149642944335938,4.101460365693633,2.2101354866372396,model.layers.9.mlp.gate_proj,4096,12631.658203125,4096,162.2316131591797,77.86187881107347,162.2316131591797,0.04090404510498047,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.013758063316345215,14336,4096,4.8067731857299805,5.543044340707901,1.1915372610092163,6.46146821975708,3.9090668717262713,1.1531736835771058,model.layers.9.mlp.up_proj,4096,8110.859375,4096,14.22897720336914,570.0240613977165,14.22897720336914,0.0311458557844162,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.010692715644836426,4096,14336,3.924978017807007,6.3685434598787,1.1847114562988281,6.510726451873779,3.901577451236679,1.622567930568177,model.layers.9.mlp.down_proj,4096,7972.1865234375,4096,41.93415832519531,190.1119956102128,41.93415832519531,0.04629853740334511,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.04592496156692505,4096,4096,4.969327449798584,8.98888488278889,1.104301929473877,9.055516242980957,3.756271668955586,1.8088735293853953,model.layers.10.self_attn.q_proj,4074,5705.21044921875,4077,64.3981704711914,88.5927411830897,64.3981704711914,1.058859379554633e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.049772948026657104,1024,4096,5.5775532722473145,9.30516659603944,0.9764674305915833,9.348872184753418,3.505752103228183,1.6683241094872037,model.layers.10.self_attn.k_proj,1024,3204.439697265625,1024,46.59336853027344,68.77458742188992,46.59336853027344,0.017077386379241943,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.07198366522789001,1024,4096,3.1283063888549805,0.66061999214671,1.0062674283981323,2.1489014625549316,2.5127564465996826,0.21117496499072438,model.layers.10.self_attn.v_proj,1024,325.6540222167969,1024,1.6262037754058838,200.2541299816605,1.6262037754058838,0.008894790895283222,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.04706168174743652,4096,4096,6.416396141052246,6.562444455434144,1.1324912309646606,6.624542713165283,3.241210146288334,1.0227617358983616,model.layers.10.self_attn.o_proj,4070,1742.64990234375,4070,10.5380859375,165.36683347233807,10.5380859375,1.1462911061244085e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.00726357102394104,14336,4096,3.7605154514312744,8.221289931705318,1.1769746541976929,8.23495864868164,4.0813813130968954,2.186213575741657,model.layers.10.mlp.gate_proj,4096,12060.9443359375,4096,153.5371856689453,78.55389743786978,153.5371856689453,0.040687743574380875,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.011810839176177979,14336,4096,4.727260589599609,5.4619484317665785,1.190574049949646,6.507201194763184,3.921592905987875,1.155415134884535,model.layers.10.mlp.up_proj,4096,8348.201171875,4096,14.302604675292969,583.6839765484184,14.302604675292969,0.03568350151181221,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.018338561058044434,4096,14336,3.8486955165863037,6.16039818689895,1.1832685470581055,6.373967170715332,3.913050549549989,1.6006457669488672,model.layers.10.mlp.down_proj,4096,8185.6005859375,4096,39.869956970214844,205.30748483256744,39.869956970214844,0.013341247104108334,58720256
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.0344928503036499,4096,4096,3.5031116008758545,6.385823233139157,1.1084907054901123,6.576808929443359,3.7135663358824966,1.8229003128368968,model.layers.11.self_attn.q_proj,4074,5170.90234375,4077,66.51204681396484,77.74384628717094,66.51204681396484,1.192021863971604e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.029911130666732788,1024,4096,5.524374008178711,9.196073800332092,0.9789586663246155,9.235401153564453,3.496602591176402,1.6646363527736379,model.layers.11.self_attn.k_proj,1024,3137.63623046875,1024,46.19940185546875,67.91508340918789,46.19940185546875,0.02142838016152382,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.07867169380187988,1024,4096,5.2412614822387695,1.154126656061064,1.0041860342025757,2.168198823928833,2.4973057359208894,0.22020016745435994,model.layers.11.self_attn.v_proj,1024,314.27203369140625,1024,1.6603519916534424,189.2803666157813,1.6603519916534424,0.015136230736970901,4194304
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.0449196994304657,4096,4096,3.229351043701172,3.1981335867632192,1.123300552368164,4.171802520751953,3.2569066312995676,0.9903332104452249,model.layers.11.self_attn.o_proj,4066,1806.78564453125,4066,9.77987289428711,184.74530948011397,9.77987289428711,1.0456299605721142e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-Formax-v1.0,False,0.00765305757522583,14336,4096,3.8594698905944824,8.359652386787944,1.1776690483093262,8.371000289916992,4.07028511883384,2.1660105205537152,model.layers.11.mlp.gate_proj,4096,11756.69140625,4096,146.55833435058594,80.21851134120095,146.55833435058594,0.0669393464922905,58720256
