model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Cluj-Napoca-0.4,False,0.033542513847351074,7168,7168,1.371290683746338,3.479135417127382,1.1316877603530884,4.300914764404297,3.807275394307058,2.537124665371791,model.layers.0.self_attn.q_proj,5848,6416.1630859375,6864,344.44879150390625,18.627335163301733,344.44879150390625,1.0022143214882817e-05,51380224
Mihaiii/Cluj-Napoca-0.4,False,0.019554615020751953,1024,7168,1.423877477645874,3.515423319005633,0.6745585799217224,4.359480381011963,3.5619762599982208,2.4689085782982922,model.layers.0.self_attn.k_proj,1024,3647.340087890625,1024,294.38018798828125,12.389896591939873,294.38018798828125,0.002011182252317667,7340032
Mihaiii/Cluj-Napoca-0.4,False,0.02261751890182495,1024,7168,5.176226615905762,1.4304112095135837,1.016778588294983,1.9408475160598755,2.4506019247360897,0.27634246250311884,model.layers.0.self_attn.v_proj,1024,282.22918701171875,1024,1.889480710029602,149.36865219825248,1.889480710029602,0.05373536795377731,7340032
Mihaiii/Cluj-Napoca-0.4,False,0.0689774751663208,7168,7168,4.1629228591918945,9.783094842899198,1.257422924041748,9.783102989196777,3.403682487920235,2.350054318517516,model.layers.0.self_attn.o_proj,7013,2533.27587890625,7130,223.90011596679688,11.314312491387547,223.90011596679688,1.0029746590589639e-05,51380224
Mihaiii/Cluj-Napoca-0.4,False,0.024189233779907227,20480,7168,1.8653087615966797,3.373194708164666,1.246376633644104,4.953458309173584,4.0056439845057215,1.8083841011271804,model.layers.0.mlp.gate_proj,7168,10130.8056640625,7168,64.32563781738281,157.49250233356935,64.32563781738281,0.013967359438538551,146800640
Mihaiii/Cluj-Napoca-0.4,False,0.025092720985412598,20480,7168,1.868969440460205,3.826813513363146,1.2494040727615356,4.938835620880127,3.9993648890932425,2.047552747797124,model.layers.0.mlp.up_proj,7168,9985.38671875,7168,111.57136535644531,89.49775497367935,111.57136535644531,0.013433026149868965,146800640
Mihaiii/Cluj-Napoca-0.4,False,0.07343637943267822,7168,20480,5.287035942077637,14.562758550099742,1.3155804872512817,14.562758445739746,4.196627602530643,2.754427756807918,model.layers.0.mlp.down_proj,7168,15726.337890625,7168,568.1038818359375,27.68215179203194,568.1038818359375,0.11597584933042526,146800640
Mihaiii/Cluj-Napoca-0.4,False,0.01708604395389557,7168,7168,1.5874782800674438,3.3363611440492997,0.8189253211021423,3.7385613918304443,2.8414202724126554,2.10167356992598,model.layers.1.self_attn.q_proj,3317,694.09716796875,5143,126.37860870361328,5.492204535947745,126.37860870361328,1.0025312803918496e-05,51380224
Mihaiii/Cluj-Napoca-0.4,False,0.01550382375717163,1024,7168,1.475663185119629,2.754602705727226,0.5742762088775635,3.32427978515625,2.677794467602648,1.8666879634216236,model.layers.1.self_attn.k_proj,1004,476.20556640625,1024,73.56783294677734,6.473013371900746,73.56783294677734,1.439912557543721e-05,7340032
Mihaiii/Cluj-Napoca-0.4,False,0.02377265691757202,1024,7168,2.0796475410461426,1.824363004734956,0.9413194060325623,2.8976874351501465,2.6135921564862725,0.8772462490529676,model.layers.1.self_attn.v_proj,1024,410.7637939453125,1024,7.53782844543457,54.49365117802587,7.53782844543457,0.033236660063266754,7340032
