model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
leesalminen/model-2,False,0.02574765682220459,4096,4096,2.2847819328308105,6.881474524574416,0.895311176776886,6.921507358551025,3.771521310920146,3.0118736609792656,model.layers.0.self_attn.q_proj,2771,5909.099609375,3354,1027.71728515625,5.749732630483688,1027.71728515625,1.0011470294557512e-05,16777216
leesalminen/model-2,False,0.04635895788669586,1024,4096,2.785451889038086,7.101162945734353,0.7955226898193359,7.151878356933594,3.4875746017735483,2.549375551478878,model.layers.0.self_attn.k_proj,1014,3073.085205078125,1022,354.3035888671875,8.673593216776831,354.3035888671875,1.0325924449716695e-05,4194304
leesalminen/model-2,False,0.038482874631881714,1024,4096,4.74581241607666,2.7750424138548015,1.0064691305160522,2.800811767578125,2.344486358168192,0.5847349559064359,model.layers.0.self_attn.v_proj,1024,221.04788208007812,1024,3.843571424484253,57.51106397346038,3.843571424484253,0.0038307260256260633,4194304
leesalminen/model-2,False,0.010707855224609375,4096,4096,3.726095199584961,5.1658708140787075,1.1219042539596558,5.205401420593262,3.0712074362367003,1.3864033357639705,model.layers.0.self_attn.o_proj,4063,1178.1685791015625,4063,24.34463882446289,48.39540186226427,24.34463882446289,1.0119419130205642e-05,16777216
leesalminen/model-2,False,0.021519839763641357,14336,4096,3.015817403793335,6.054387090972787,1.1675679683685303,6.410696029663086,3.987316534124103,2.00754431729106,model.layers.0.mlp.gate_proj,4096,9712.17578125,4096,101.7523193359375,95.44918331723761,101.7523193359375,0.015756072476506233,58720256
leesalminen/model-2,False,0.03339207172393799,14336,4096,3.976254463195801,5.983335191629832,1.1901201009750366,6.368221759796143,3.911546658160875,1.5047666709994454,model.layers.0.mlp.up_proj,4096,8157.30419921875,4096,31.971769332885742,255.14084360755893,31.971769332885742,0.021092547103762627,58720256
leesalminen/model-2,False,0.02648073434829712,4096,14336,3.6035983562469482,5.997361922014115,1.1913689374923706,6.181482791900635,3.9132953977848826,1.6642703567720039,model.layers.0.mlp.down_proj,4096,8190.216796875,4096,46.160484313964844,177.4291781942424,46.160484313964844,0.1601465940475464,58720256
leesalminen/model-2,False,0.033151715993881226,4096,4096,3.5449514389038086,7.867950391032445,1.0610811710357666,7.931631565093994,3.8033659478774156,2.219480443282298,model.layers.1.self_attn.q_proj,3797,6358.6650390625,3869,165.76026916503906,38.360610000768645,165.76026916503906,1.0021099114965182e-05,16777216
leesalminen/model-2,False,0.032446324825286865,1024,4096,4.094820022583008,8.008722283451304,0.9240073561668396,8.091373443603516,3.50303942197557,1.9558178965822803,model.layers.1.self_attn.k_proj,1010,3184.486572265625,1017,90.32706451416016,35.25506546010258,90.32706451416016,1.0783212928799912e-05,4194304
leesalminen/model-2,False,0.04227304458618164,1024,4096,9.982681274414062,2.3392944061369203,1.0225368738174438,2.38429594039917,2.5289199156399946,0.2343352794536883,model.layers.1.self_attn.v_proj,1024,338.00250244140625,1024,1.7152810096740723,197.05371920699542,1.7152810096740723,0.01696292869746685,4194304
leesalminen/model-2,False,0.02259811758995056,4096,4096,3.7765979766845703,5.350837121752731,1.129164218902588,5.38309907913208,3.190759878090096,1.416840541351496,model.layers.1.self_attn.o_proj,4073,1551.5289306640625,4073,26.112024307250977,59.41817885920176,26.112024307250977,1.0150354682991747e-05,16777216
leesalminen/model-2,False,0.021791934967041016,14336,4096,3.1137311458587646,5.41958526746607,1.1778830289840698,5.9705915451049805,3.998634365557213,1.7405437443351754,model.layers.1.mlp.gate_proj,4096,9968.6044921875,4096,55.02293395996094,181.17180918490186,55.02293395996094,0.03853825479745865,58720256
leesalminen/model-2,False,0.03485727310180664,14336,4096,4.484113693237305,4.944255287688497,1.1917047500610352,6.148927211761475,3.926888880322208,1.1026159517643705,model.layers.1.mlp.up_proj,4096,8450.6259765625,4096,12.665313720703125,667.2259497803705,12.665313720703125,0.039596859365701675,58720256
leesalminen/model-2,False,0.02104109525680542,4096,14336,4.836625099182129,6.8795507436192835,1.1963438987731934,6.983901023864746,3.9256062032699326,1.42238660275377,model.layers.1.mlp.down_proj,4096,8425.7041015625,4096,26.447620391845703,318.5808014758221,26.447620391845703,0.08746518194675446,58720256
leesalminen/model-2,False,0.021823659539222717,4096,4096,4.1521196365356445,8.118792012954533,1.1180717945098877,8.14673137664795,3.772797429985167,1.9553367252511331,model.layers.2.self_attn.q_proj,4050,5926.48828125,4060,90.22704315185547,65.68416822964596,90.22704315185547,1.0030669727711938e-05,16777216
leesalminen/model-2,False,0.03444838523864746,1024,4096,5.657778739929199,9.718723602581617,0.9789326190948486,9.730704307556152,3.521604232974016,1.7177631097506008,model.layers.2.self_attn.k_proj,1023,3323.5654296875,1024,52.21113204956055,63.656260632936686,52.21113204956055,1.1915789400518406e-05,4194304
leesalminen/model-2,False,0.0447922945022583,1024,4096,5.431607723236084,0.2336302566423406,1.014545202255249,1.114221453666687,2.3642352269772573,0.043013094565515976,model.layers.2.self_attn.v_proj,1024,231.3317413330078,1024,1.104111909866333,209.5183823902538,1.104111909866333,0.011406070552766323,4194304
leesalminen/model-2,False,0.013893723487854004,4096,4096,3.30829119682312,4.381767489649393,1.1286362409591675,4.459481716156006,3.115187611978031,1.3244805940471953,model.layers.2.self_attn.o_proj,4070,1303.7298583984375,4070,21.109628677368164,61.759961689718345,21.109628677368164,1.0604781891743187e-05,16777216
leesalminen/model-2,False,0.021786272525787354,14336,4096,4.5641069412231445,8.520833972813923,1.1891206502914429,8.534452438354492,4.019534563318564,1.8669225069757913,model.layers.2.mlp.gate_proj,4096,10460.0693359375,4096,73.60757446289062,142.10588261145543,73.60757446289062,0.024446669965982437,58720256
leesalminen/model-2,False,0.031666070222854614,14336,4096,10.342599868774414,10.859325833111436,1.1958072185516357,10.920185089111328,3.9227904639343083,1.0499609354411052,model.layers.2.mlp.up_proj,4096,8371.2529296875,4096,11.219175338745117,746.155815996351,11.219175338745117,0.021734172478318214,58720256
leesalminen/model-2,False,0.013182461261749268,4096,14336,4.454547882080078,6.31655942033867,1.1912685632705688,6.663841247558594,3.926520749667714,1.4180023624281068,model.layers.2.mlp.down_proj,4096,8443.4658203125,4096,26.18197250366211,322.4915853506263,26.18197250366211,0.10938149690628052,58720256
leesalminen/model-2,False,0.019328176975250244,4096,4096,3.3242714405059814,6.691688821763298,1.121915340423584,6.779394149780273,3.7756400959883094,2.012979066698828,model.layers.3.self_attn.q_proj,4060,5965.4072265625,4070,103.03364562988281,57.89766236158837,103.03364562988281,1.057377357938094e-05,16777216
leesalminen/model-2,False,0.03099966049194336,1024,4096,5.200735569000244,9.124249712776813,0.9810305833816528,9.146044731140137,3.5193428407610017,1.7544152344839943,model.layers.3.self_attn.k_proj,1024,3306.304443359375,1024,56.80875015258789,58.20061934963655,56.80875015258789,5.6635119108250365e-05,4194304
leesalminen/model-2,False,0.08712464570999146,1024,4096,6.597060203552246,0.11133420737693844,1.0267199277877808,1.3209242820739746,2.505830184202151,0.016876336419817655,model.layers.3.self_attn.v_proj,1024,320.5015869140625,1024,1.0396240949630737,308.2860319098764,1.0396240949630737,0.031233390793204308,4194304
leesalminen/model-2,False,0.0381966233253479,4096,4096,3.338491916656494,4.236808230716213,1.141932725906372,4.352048873901367,3.2298178092212417,1.2690784750976376,model.layers.3.self_attn.o_proj,4077,1697.5313720703125,4077,18.581401824951172,91.35647504220384,18.581401824951172,1.0088830094900914e-05,16777216
leesalminen/model-2,False,0.023596227169036865,14336,4096,3.4655749797821045,6.930274252385845,1.1838717460632324,7.022587299346924,4.0648363111025025,1.9997473125863754,model.layers.3.mlp.gate_proj,4096,11610.109375,4096,99.94183349609375,116.16866500106568,99.94183349609375,0.02068837732076645,58720256
leesalminen/model-2,False,0.023401856422424316,14336,4096,9.504095077514648,9.322833608393395,1.1968740224838257,9.626486778259277,3.909068623433064,0.9809280665183904,model.layers.3.mlp.up_proj,4096,8110.89208984375,4096,9.570355415344238,847.5016588035469,9.570355415344238,0.020852474495768547,58720256
