model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.026307642459869385,4096,4096,2.472723960876465,7.427246946478995,0.9036830067634583,7.4550089836120605,3.7686107893604763,3.0036700675017456,model.layers.0.self_attn.q_proj,3271,5869.630859375,3669,1008.4864501953125,5.820237701992164,1008.4864501953125,1.0010240657720715e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.048609405755996704,1024,4096,2.790304183959961,7.091828081013997,0.7988023161888123,7.142345428466797,3.4851315606902817,2.5415967627405314,model.layers.0.self_attn.k_proj,1024,3055.8466796875,1024,348.0140380859375,8.78081440764438,348.0140380859375,0.0023217627312988043,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.039719343185424805,1024,4096,4.81469202041626,2.779019226777061,1.0068401098251343,2.8030316829681396,2.342436084840405,0.5771956368118428,model.layers.0.self_attn.v_proj,1024,220.0067901611328,1024,3.777423143386841,58.2425589641182,3.777423143386841,0.004334305878728628,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.01025378704071045,4096,4096,3.7589309215545654,5.195793982391385,1.122601866722107,5.232629299163818,3.0673562317470418,1.3822531168629677,model.layers.0.self_attn.o_proj,4065,1167.76708984375,4065,24.11310386657715,48.42873386625172,24.11310386657715,1.0212414963461924e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.02184826135635376,14336,4096,3.0211496353149414,6.043383137346686,1.1680415868759155,6.397770881652832,3.9837958122333177,2.0003587596933743,model.layers.0.mlp.gate_proj,4096,9633.759765625,4096,100.0826416015625,96.25804846336706,100.0826416015625,0.020245488733053207,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.033621907234191895,14336,4096,3.9985620975494385,5.992084638366917,1.1902434825897217,6.370790958404541,3.907903748623105,1.4985598553137964,model.layers.0.mlp.up_proj,4096,8089.166015625,4096,31.51808738708496,256.6515511007709,31.51808738708496,0.026211213320493698,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.026463449001312256,4096,14336,3.631713628768921,6.0265304566161895,1.1914352178573608,6.2037882804870605,3.909570653674423,1.6594178596232172,model.layers.0.mlp.down_proj,4096,8120.2734375,4096,45.64759063720703,177.89051566899616,45.64759063720703,0.17412781715393066,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.036022692918777466,4096,4096,3.683220863342285,8.157682570110586,1.06778883934021,8.20903205871582,3.7997603556753803,2.2148230781653466,model.layers.1.self_attn.q_proj,3968,6306.0927734375,4027,163.99215698242188,38.45362418224332,163.99215698242188,1.0285284588462673e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.03347504138946533,1024,4096,4.1060309410095215,8.009943860921194,0.9239821434020996,8.0908842086792,3.499764785474761,1.9507753292652596,model.layers.1.self_attn.k_proj,1024,3160.5654296875,1024,89.28434753417969,35.398874684922546,89.28434753417969,0.00048626190982759,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Math,False,0.04686284065246582,1024,4096,10.45727252960205,2.3862883955889025,1.022664189338684,2.4209654331207275,2.5253276301693277,0.22819414802797647,model.layers.1.self_attn.v_proj,1024,335.2182312011719,1024,1.6911967992782593,198.21361496440315,1.6911967992782593,0.0176303219050169,4194304
