model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Knobi3/Mistral-LM-Beta-Slerp,False,0.026979565620422363,4096,4096,1.4301071166992188,2.488605908918553,0.5945059657096863,2.986335277557373,2.456020653042048,1.7401535030903275,model.layers.0.self_attn.q_proj,2097,285.77264404296875,2149,54.973514556884766,5.198369548435196,54.973514556884766,1.0048986951005645e-05,16777216
Knobi3/Mistral-LM-Beta-Slerp,False,0.023306965827941895,1024,4096,1.4573676586151123,1.6557007093533986,0.5891270041465759,2.1482319831848145,1.892991904912989,1.1360899218298528,model.layers.0.self_attn.k_proj,973,78.16132354736328,973,13.680120468139648,5.713496729023498,13.680120468139648,1.0379512787039857e-05,4194304
Knobi3/Mistral-LM-Beta-Slerp,False,0.03685122728347778,1024,4096,4.341420650482178,-2.922993916057613,0.9661180377006531,-2.5133018493652344,1.2320028531647798,-0.6732805114687451,model.layers.0.self_attn.v_proj,1024,17.060935974121094,1024,0.21218734979629517,80.40505708987833,0.21218734979629517,0.0005423242691904306,4194304
Knobi3/Mistral-LM-Beta-Slerp,False,0.03764045238494873,4096,4096,3.3929505348205566,-0.22351879984505285,1.0868233442306519,0.21512839198112488,1.8361731412171727,-0.06587741187239976,model.layers.0.self_attn.o_proj,3940,68.57615661621094,3940,0.8592560291290283,79.80875814828103,0.8592560291290283,1.001694272417808e-05,16777216
Knobi3/Mistral-LM-Beta-Slerp,False,0.019964873790740967,14336,4096,2.3813087940216064,1.398494074897009,1.1346938610076904,2.5964460372924805,2.772379239723671,0.5872795995244285,model.layers.0.mlp.gate_proj,4096,592.0784301757812,4096,3.8661580085754395,153.14387794355667,3.8661580085754395,0.00029507314320653677,58720256
Knobi3/Mistral-LM-Beta-Slerp,False,0.04731941223144531,14336,4096,3.2502362728118896,0.6175194165545486,1.1636048555374146,1.9044721126556396,2.7222214589550484,0.18999216202221247,model.layers.0.mlp.up_proj,4096,527.498779296875,4096,1.5487886667251587,340.58796440720766,1.5487886667251587,0.00037036294816061854,58720256
Knobi3/Mistral-LM-Beta-Slerp,False,0.03105902671813965,4096,14336,4.064669609069824,0.8406970363281666,1.1869410276412964,1.4185755252838135,2.6975069412240873,0.20683034961863855,model.layers.0.mlp.down_proj,4096,498.31842041015625,4096,1.6100165843963623,309.51135860317174,1.6100165843963623,0.009851235896348953,58720256
Knobi3/Mistral-LM-Beta-Slerp,False,0.05162134766578674,4096,4096,2.9359278678894043,2.656657819714169,0.9462608695030212,3.1419644355773926,2.4395123275099544,0.9048784368207253,model.layers.1.self_attn.q_proj,3086,275.11376953125,3086,8.033012390136719,34.24789558012466,8.033012390136719,1.019386854750337e-05,16777216
Knobi3/Mistral-LM-Beta-Slerp,False,0.0404125452041626,1024,4096,2.9682648181915283,1.8027278281654129,0.8382997512817383,2.212928533554077,2.0071303040185158,0.6073338932284886,model.layers.1.self_attn.k_proj,969,101.65536499023438,969,4.04887056350708,25.107091816287106,4.04887056350708,1.0476826901140157e-05,4194304
Knobi3/Mistral-LM-Beta-Slerp,False,0.11217543482780457,1024,4096,4.429132461547852,-4.565459406431377,1.0132532119750977,-2.9867641925811768,1.4062646257259566,-1.0307796043733322,model.layers.1.self_attn.v_proj,1024,25.48382568359375,1024,0.0931580513715744,273.5547310017018,0.0931580513715744,0.002287433482706547,4194304
Knobi3/Mistral-LM-Beta-Slerp,False,0.02516120672225952,4096,4096,3.6396868228912354,0.06955741028303336,1.1382611989974976,0.19439829885959625,2.0196244499336595,0.019110822899806385,model.layers.1.self_attn.o_proj,4022,104.62234497070312,4022,1.0449868440628052,100.1183369581399,1.0449868440628052,1.036770026985323e-05,16777216
Knobi3/Mistral-LM-Beta-Slerp,False,0.019484639167785645,14336,4096,2.689990520477295,2.005723304815505,1.1589460372924805,2.4595868587493896,2.76841044968902,0.7456246739708295,model.layers.1.mlp.gate_proj,4096,586.6923828125,4096,5.567044258117676,105.38669276016712,5.567044258117676,0.00046673198812641203,58720256
Knobi3/Mistral-LM-Beta-Slerp,False,0.05804246664047241,14336,4096,3.420994758605957,0.07230589315815966,1.1784602403640747,1.4939086437225342,2.715633053111695,0.02113592631975386,model.layers.1.mlp.up_proj,4096,519.5568237304688,4096,1.0498709678649902,494.87683690028655,1.0498709678649902,0.0004155889619141817,58720256
Knobi3/Mistral-LM-Beta-Slerp,False,0.023340225219726562,4096,14336,5.246248245239258,0.15118513018186575,1.1942613124847412,0.5425453186035156,2.705410504876091,0.028817761401027805,model.layers.1.mlp.down_proj,4096,507.47015380859375,4096,1.0686063766479492,474.88969268595247,1.0686063766479492,0.008251476101577282,58720256
Knobi3/Mistral-LM-Beta-Slerp,False,0.02432793378829956,4096,4096,3.8351223468780518,1.9853027683634725,1.115709900856018,2.1483781337738037,2.5030549623506895,0.5176634768847964,model.layers.2.self_attn.q_proj,4000,318.4600524902344,4000,3.293544054031372,96.6922097490793,3.293544054031372,1.0200461474596523e-05,16777216
Knobi3/Mistral-LM-Beta-Slerp,False,0.028189003467559814,1024,4096,5.787165641784668,1.2727720097452522,0.9878295660018921,1.3030455112457275,2.1165635224867207,0.21993011579892327,model.layers.2.self_attn.k_proj,1024,130.78668212890625,1024,1.6593198776245117,78.81945120559932,1.6593198776245117,1.0442413440614473e-05,4194304
Knobi3/Mistral-LM-Beta-Slerp,False,0.07780879735946655,1024,4096,10.66845989227295,-11.95018108135653,1.0210398435592651,-11.215509414672852,1.3413809482867893,-1.1201411639567505,model.layers.2.self_attn.v_proj,1024,21.94729232788086,1024,0.07583310455083847,289.41571702589874,0.07583310455083847,0.0024136214051395655,4194304
Knobi3/Mistral-LM-Beta-Slerp,False,0.01896566152572632,4096,4096,4.076042652130127,-0.22848582299597206,1.1372038125991821,-0.15211135149002075,1.9636366089593744,-0.056055797864766235,model.layers.2.self_attn.o_proj,4017,91.96797180175781,4017,0.8789095878601074,104.63871719237177,0.8789095878601074,1.0046784154837951e-05,16777216
Knobi3/Mistral-LM-Beta-Slerp,False,0.029973924160003662,14336,4096,3.9593610763549805,2.164628135787359,1.183176040649414,2.2759406566619873,2.761556257240234,0.546711475423235,model.layers.2.mlp.gate_proj,4096,577.5056762695312,4096,3.5213685035705566,164.0003526140359,3.5213685035705566,0.0006548991659656167,58720256
Knobi3/Mistral-LM-Beta-Slerp,False,0.015500664710998535,14336,4096,9.386838912963867,-1.660317369236489,1.19222891330719,-1.3314363956451416,2.7087417991672407,-0.17687715583821056,model.layers.2.mlp.up_proj,4096,511.3777160644531,4096,0.6654613614082336,768.4559100205122,0.6654613614082336,0.0006994151626713574,58720256
