model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.014973342418670654,4096,4096,1.4480273723602295,2.5407879248937113,0.5978913307189941,3.02872371673584,2.468651786350976,1.754654624209433,model.layers.0.self_attn.q_proj,2162,294.2061767578125,2204,56.84007263183594,5.176034497060593,56.84007263183594,1.0031044439529069e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.019862592220306396,1024,4096,1.4708322286605835,1.6822905649197781,0.5913223028182983,2.1786015033721924,1.908418909393205,1.143767815348838,model.layers.0.self_attn.k_proj,1007,80.9876708984375,1007,13.924121856689453,5.816357522002671,13.924121856689453,1.051047001965344e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.04287335276603699,1024,4096,4.510143756866455,-3.0070514225823306,0.968155026435852,-2.5827107429504395,1.2668899080972456,-0.6667307262665971,model.layers.0.self_attn.v_proj,1024,18.487998962402344,1024,0.2154116928577423,85.82634822247928,0.2154116928577423,0.0006193657172843814,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.036801695823669434,4096,4096,3.4974136352539062,-0.20675806086368187,1.0930383205413818,0.23313897848129272,1.8841132955641773,-0.05911741716208858,model.layers.0.self_attn.o_proj,3954,76.57963562011719,3954,0.8727353811264038,87.74668390466648,0.8727353811264038,1.0216253031103406e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.020700812339782715,14336,4096,2.418997049331665,1.460055850199576,1.1375782489776611,2.7000491619110107,2.82575541161579,0.6035790124683984,model.layers.0.mlp.gate_proj,4096,669.5074462890625,4096,4.014015197753906,166.79245426467094,4.014015197753906,0.0003841735306195915,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.05000638961791992,14336,4096,3.308084726333618,0.764335845665843,1.1643037796020508,2.05904483795166,2.7778635516491095,0.23105086746462014,model.layers.0.mlp.up_proj,4096,599.6026611328125,4096,1.7023578882217407,352.2189225199579,1.7023578882217407,0.0004987600259482861,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.025165647268295288,4096,14336,4.2233686447143555,0.9014613948346345,1.1874475479125977,1.5090636014938354,2.7564937071805264,0.2134460594537099,model.layers.0.mlp.down_proj,4096,570.8128051757812,4096,1.6347301006317139,349.1786227923498,1.6347301006317139,0.012208830565214157,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.05256989225745201,4096,4096,2.953225612640381,2.7620852693430424,0.948692798614502,3.2057127952575684,2.4556172074109757,0.935277432757179,model.layers.1.self_attn.q_proj,3096,285.5072937011719,3096,8.615439414978027,33.13902866112837,8.615439414978027,1.8006803657044657e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.040763020515441895,1024,4096,2.951948881149292,1.8732414205861858,0.8383010625839233,2.2522614002227783,2.0176336061771645,0.6345778656766138,model.layers.1.self_attn.k_proj,1012,104.14384460449219,1012,4.310998439788818,24.157708720858142,4.310998439788818,1.0945541362161748e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.11432605981826782,1024,4096,4.181120872497559,-4.176732054900801,1.0140109062194824,-2.551910877227783,1.445597695176942,-0.9989503251088419,model.layers.1.self_attn.v_proj,1024,27.899581909179688,1024,0.10024198889732361,278.32231000281547,0.10024198889732361,0.0025854110717773438,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.028033316135406494,4096,4096,3.713947296142578,0.16200791298668882,1.1401771306991577,0.27728092670440674,2.066077021679487,0.043621489501198714,model.layers.1.self_attn.o_proj,4028,116.4332504272461,4028,1.1056597232818604,105.30658572028344,1.1056597232818604,1.0075508726004045e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-dpo-step2,False,0.019856274127960205,14336,4096,2.714404582977295,2.048923227537832,1.1601574420928955,2.5586507320404053,2.821099650525391,0.7548333952820218,model.layers.1.mlp.gate_proj,4096,662.3684692382812,4096,5.686347484588623,116.48399452081675,5.686347484588623,0.0008490264299325645,58720256
