model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.022979438304901123,3072,3072,2.0383951663970947,12.390014580227485,0.8931207656860352,12.564815521240234,6.9141505913198795,6.0783182694291265,model.layers.0.self_attn.q_proj,3039,8206360.5,3072,1197617.875,6.852236152537386,1197617.875,2.7093003154732287e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.047489285469055176,1024,1024,5.0814666748046875,21.134809554297938,0.9492536783218384,21.252248764038086,5.938273707488123,4.159194757507739,model.layers.0.self_attn.k_proj_q,1023,867508.4375,1023,14427.6220703125,60.1283034218826,14427.6220703125,0.0008361089276149869,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.03489130735397339,1024,1024,4.809096336364746,20.409293764911858,0.9491804242134094,20.48058319091797,5.958544234416027,4.243893725019343,model.layers.0.self_attn.k_proj_k,1023,908958.875,1024,17534.513671875,51.83827119527994,17534.513671875,6.101463077357039e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.050060585141181946,1024,1024,4.965847015380859,20.99048735381703,0.9483431577682495,21.07010841369629,5.965899751573641,4.22697020041145,model.layers.0.self_attn.k_proj_v,1022,924484.75,1024,16864.373046875,54.81880336911242,16864.373046875,4.4492073357105255e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.05809599161148071,1024,1024,1.996415615081787,7.3351104559444495,0.9065751433372498,8.104941368103027,5.192630298490158,3.6741399939631068,model.layers.0.self_attn.v_proj_q,1023,155822.546875,1024,4722.15234375,32.99820410945419,4722.15234375,3.612624277593568e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.05713564157485962,1024,1024,2.011552095413208,7.336465247488376,0.9064751267433167,8.143381118774414,5.189724794323882,3.647166416528396,model.layers.0.self_attn.v_proj_k,1024,154783.546875,1024,4437.78662109375,34.878546467124096,4437.78662109375,8.394302130909637e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.05444133281707764,1024,1024,3.731581926345825,13.784829567026353,0.9046443104743958,14.019428253173828,5.20833632261186,3.694098063264347,model.layers.0.self_attn.v_proj_v,1024,161560.921875,1024,4944.22314453125,32.67670514703624,4944.22314453125,0.00013577584468293935,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.058542728424072266,3072,3072,2.2482717037200928,11.772212618080028,1.002949595451355,11.775040626525879,6.012584374859545,5.236116523906425,model.layers.0.self_attn.o_proj,3052,1029400.5,3071,172233.0625,5.976787993304131,172233.0625,7.291021756827831e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.06735694408416748,8192,3072,6.366680145263672,28.613496604812592,1.1358484029769897,28.63291358947754,6.638171456788397,4.4942569678325786,model.layers.0.mlp.gate_proj,3072,4346818.0,3072,31207.35546875,139.288252231201,31207.35546875,170.9263153076172,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.07909160852432251,8192,3072,3.163409471511841,13.642269967338425,1.1373841762542725,14.031067848205566,6.59289907342914,4.312521060012689,model.layers.0.mlp.up_proj,3072,3916508.5,3072,20536.24609375,190.71199683334288,20536.24609375,156.3154754638672,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.04387056827545166,3072,8192,4.9029011726379395,28.659575637122746,1.03691565990448,28.659576416015625,6.642411392587942,5.845432046859482,model.layers.0.mlp.down_proj,3072,4389463.0,3072,700538.5625,6.2658406474233175,700538.5625,170.21652221679688,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.04257148504257202,3072,3072,2.318176031112671,12.061867887466628,1.0085269212722778,12.417655944824219,6.628929571040291,5.203171685662374,model.layers.1.self_attn.q_proj,3050,4255294.0,3071,159651.015625,26.653723331113323,159651.015625,0.0002192597894463688,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.10251408815383911,1024,1024,30.150245666503906,107.95059470783092,0.9554078578948975,inf,5.799227652683367,3.5804217286282696,model.layers.1.self_attn.k_proj_q,1023,629836.25,1024,3805.587646484375,165.50302042888083,3805.587646484375,1.1201215784240048e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.10347801446914673,1024,1024,13.066035270690918,46.80039088902093,0.9549509286880493,inf,5.793710081663511,3.581835646349528,model.layers.1.self_attn.k_proj_k,1022,621885.0,1024,3817.99755859375,162.88250331649073,3817.99755859375,1.4160028513288125e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.10540401935577393,1024,1024,15.484594345092773,55.178395576299685,0.955394983291626,inf,5.78313368530487,3.563438237165463,model.layers.1.self_attn.k_proj_v,1023,606923.125,1023,3659.638916015625,165.84235191727007,3659.638916015625,0.00014145874592941254,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.05253678560256958,1024,1024,1.9397904872894287,7.089717745203383,0.9090538024902344,8.078106880187988,5.284455232720465,3.654888397308422,model.layers.1.self_attn.v_proj_q,1024,192510.859375,1024,4517.3984375,42.61542612157509,4517.3984375,7.859182369429618e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.052605390548706055,1024,1024,1.9501621723175049,7.161157034828314,0.909935474395752,8.1014986038208,5.281324599318537,3.6720828331513804,model.layers.1.self_attn.v_proj_k,1023,191128.125,1024,4699.83740234375,40.66696539431062,4699.83740234375,4.9489048251416534e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.05050629377365112,1024,1024,1.959851861000061,7.281370945227721,0.9092523455619812,8.157147407531738,5.289907401521277,3.7152659801094496,model.layers.1.self_attn.v_proj_v,1023,194942.890625,1024,5191.1787109375,37.5527219308145,5191.1787109375,1.7590404240763746e-05,1048576
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.041227638721466064,3072,3072,4.280112266540527,22.67422487741326,1.007003664970398,22.674230575561523,6.086123841432208,5.297577134755879,model.layers.1.self_attn.o_proj,3053,1219337.25,3072,198416.203125,6.145351190052916,198416.203125,5.8426885516382754e-05,9437184
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.08083105087280273,8192,3072,6.271111488342285,28.65674542349432,1.1356086730957031,28.659297943115234,6.655841048488365,4.569643750835227,model.layers.1.mlp.gate_proj,3072,4527318.5,3072,37123.05859375,121.95435051685678,37123.05859375,172.96591186523438,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.08307987451553345,8192,3072,6.754472732543945,28.878313646161907,1.1368649005889893,29.04003143310547,6.601045897827432,4.27543566902304,model.layers.1.mlp.up_proj,3072,3990670.75,3072,18855.396484375,211.6460798534239,18855.396484375,149.59799194335938,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.06438320875167847,3072,8192,2.069462776184082,12.15211381460751,1.0160578489303589,12.186152458190918,6.720009756275097,5.872110363354784,model.layers.1.mlp.down_proj,3072,5248192.5,3072,744921.25,7.045298412416077,744921.25,180.28968811035156,25165824
Hjgugugjhuhjggg/mergekit-dare_ties-pcxvlfc,False,0.03875690698623657,3072,3072,2.210148811340332,10.687624121568708,1.0170304775238037,11.611648559570312,6.590944602677891,4.835703400029096,model.layers.2.self_attn.q_proj,3062,3898922.5,3072,68502.0234375,56.91689536086925,68502.0234375,1.0052978723251726e-05,9437184
