model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.04504185914993286,896,4864,5.850886344909668,6.86356395925361,1.01688814163208,6.871362686157227,3.084909595693548,1.173081060654166,model.layers.6.mlp.down_proj,896,1215.932861328125,896,14.896390914916992,81.62600379334235,14.896390914916992,0.11407028138637543,4358144
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.07815097272396088,896,896,7.189145088195801,5.477424173337569,0.9089629054069519,5.69463586807251,2.5599464935874323,0.7619020211918122,model.layers.7.self_attn.q_proj,889,363.0333251953125,889,5.779656410217285,62.81226762088169,5.779656410217285,1.2559257811517455e-05,802816
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.10654300451278687,128,896,10.229798316955566,3.620814843837039,0.930268406867981,3.828786611557007,1.8924579056151936,0.3539478229825561,model.layers.7.self_attn.k_proj,128,78.06527709960938,128,2.259164333343506,34.554935179980795,2.259164333343506,0.007979282177984715,114688
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.07239127159118652,128,896,18.68939971923828,-6.316969956410835,0.9979238510131836,-6.20876407623291,1.5115416911306143,-0.3379974772495419,model.layers.7.self_attn.v_proj,128,32.47444152832031,128,0.4592006802558899,70.71949786795592,0.4592006802558899,0.04660126194357872,114688
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.05538582801818848,896,896,9.719473838806152,3.006812955296389,0.9374796152114868,3.1840193271636963,2.335973230879316,0.3093596428328591,model.layers.7.self_attn.o_proj,888,216.75704956054688,888,2.038729667663574,106.31966218893301,2.038729667663574,1.0148959518119227e-05,802816
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.022152245044708252,4864,896,3.3320844173431396,5.691596302517489,1.0024508237838745,5.771595001220703,3.3250704243920217,1.7081188798499056,model.layers.7.mlp.gate_proj,896,2113.831787109375,896,51.064476013183594,41.3953486287343,51.064476013183594,0.06162251904606819,4358144
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.057809531688690186,4864,896,11.419289588928223,6.567660733418656,1.0277338027954102,7.228523254394531,3.0838869795197694,0.5751374183369908,model.layers.7.mlp.up_proj,896,1213.0731201171875,896,3.759563446044922,322.66329256747775,3.759563446044922,0.033298853784799576,4358144
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.03610458970069885,896,4864,5.379427433013916,5.510221621936783,1.0143126249313354,5.612286567687988,3.0479773705314206,1.0243137751278462,model.layers.7.mlp.down_proj,896,1116.8050537109375,896,10.575813293457031,105.59992151165098,10.575813293457031,0.09580431133508682,4358144
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.0772344172000885,896,896,3.6204240322113037,3.0780073512642407,0.9128991365432739,3.8069725036621094,2.6124085202710203,0.8501786873247102,model.layers.8.self_attn.q_proj,891,409.64581298828125,891,7.082371234893799,57.84020625324139,7.082371234893799,1.0261347597406711e-05,802816
0x1202/d731e7e7-a7fc-45d4-b0f2-cefd8ed3c96a,True,Qwen/Qwen2-0.5B-Instruct,0.08012792468070984,128,896,5.049893379211426,3.056209859762242,0.9205560088157654,3.3762054443359375,2.0037905111601635,0.6052028489044038,model.layers.8.self_attn.k_proj,128,100.87661743164062,128,4.029051780700684,25.03730974986313,4.029051780700684,0.00266003655269742,114688
