model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.026728928089141846,4096,4096,1.4249677658081055,2.4727300962356615,0.5922755599021912,2.971250057220459,2.4508860365594267,1.735288443407957,model.layers.0.self_attn.q_proj,2050,282.41387939453125,2097,54.36112594604492,5.195144038680061,54.36112594604492,1.003375382424565e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.02395913004875183,1024,4096,1.4525580406188965,1.650061277171151,0.5875115394592285,2.1414129734039307,1.8890424528239624,1.1359692563252781,model.layers.0.self_attn.k_proj,967,77.45375061035156,967,13.67632007598877,5.663347317114602,13.67632007598877,1.0206127626588568e-05,4194304
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.039943307638168335,1024,4096,4.3393378257751465,-2.959578854623181,0.9655216336250305,-2.5640406608581543,1.2207078389679786,-0.6820346729041554,model.layers.0.self_attn.v_proj,1024,16.622940063476562,1024,0.2079530656337738,79.93601831651391,0.2079530656337738,0.0004981973906978965,4194304
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.03794734179973602,4096,4096,3.7755706310272217,-0.346990959659728,1.0866646766662598,0.041548311710357666,1.8262973866155046,-0.09190424271451703,model.layers.0.self_attn.o_proj,3940,67.03434753417969,3940,0.8092743158340454,82.83266405791402,0.8092743158340454,1.005004651233321e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.02006116509437561,14336,4096,2.381847381591797,1.4249950501408666,1.1346979141235352,2.6213178634643555,2.782711517205914,0.5982730300664929,model.layers.0.mlp.gate_proj,4096,606.3334350585938,4096,3.9652724266052246,152.91091502070944,3.9652724266052246,0.00040555334999226034,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.04760187864303589,14336,4096,3.259739875793457,0.656358651655699,1.163610816001892,1.9375067949295044,2.7326680721072787,0.2013530762162223,model.layers.0.mlp.up_proj,4096,540.3411865234375,4096,1.5898387432098389,339.8716937999033,1.5898387432098389,0.0003600476775318384,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.022243618965148926,4096,14336,4.058412075042725,0.912281583577469,1.1869561672210693,1.5039541721343994,2.7229341336325468,0.2247878152116589,model.layers.0.mlp.down_proj,4096,528.3651123046875,4096,1.6779839992523193,314.88090025895235,1.6779839992523193,0.010798148810863495,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.052768588066101074,4096,4096,2.9667558670043945,2.6918507862827266,0.946232259273529,3.1479036808013916,2.4330230356068565,0.907338152161726,model.layers.1.self_attn.q_proj,3082,271.0335388183594,3082,8.078638076782227,33.54940972009898,8.078638076782227,1.015406542137498e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.03859078884124756,1024,4096,2.9610180854797363,1.762493045623633,0.8383808732032776,2.188572645187378,2.002243763194192,0.59523211096432,model.layers.1.self_attn.k_proj,970,100.51798248291016,970,3.9376046657562256,25.527697931962262,3.9376046657562256,1.0608013326418586e-05,4194304
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.11061534285545349,1024,4096,12.653094291687012,-12.873264793549886,1.0131500959396362,-11.972307205200195,1.4178864878122917,-1.0174005264473154,model.layers.1.self_attn.v_proj,1024,26.17498779296875,1024,0.09607258439064026,272.45012673479005,0.09607258439064026,0.002233821200206876,4194304
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.02434462308883667,4096,4096,3.615046262741089,0.05771804087807391,1.1382888555526733,0.17832905054092407,2.015175873739969,0.015966058712153113,model.layers.1.self_attn.o_proj,4023,103.55614471435547,4023,1.0374473333358765,99.81821860910685,1.0374473333358765,1.0058319276140537e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.019490420818328857,14336,4096,2.6967239379882812,2.0326548298353107,1.1590033769607544,2.4838480949401855,2.777217014994685,0.7537496890955931,model.layers.1.mlp.gate_proj,4096,598.710693359375,4096,5.672175884246826,105.55220881322762,5.672175884246826,0.0004765232733916491,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.05799877643585205,14336,4096,3.4400599002838135,0.09265605540661374,1.1785081624984741,1.5162715911865234,2.7242981751133972,0.02693443082167534,model.layers.1.mlp.up_proj,4096,530.0272216796875,4096,1.063982367515564,498.1541403898634,1.063982367515564,0.0004196750815026462,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.03899550437927246,4096,14336,12.974205017089844,4.788048322109346,1.1708941459655762,4.888183116912842,3.1251914360361197,0.3690436767264312,model.layers.1.mlp.down_proj,4096,1334.109375,4096,2.3390724658966064,570.3582913531553,2.3390724658966064,0.011331024579703808,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.026298314332962036,4096,4096,3.839625120162964,1.916754971940215,1.115891456604004,2.0939204692840576,2.497708675210847,0.4992036753470513,model.layers.2.self_attn.q_proj,4000,314.5637512207031,4000,3.156484603881836,99.65635531180907,3.156484603881836,1.0175181159866042e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.03238636255264282,1024,4096,5.7445855140686035,1.1561126054902882,0.9879873394966125,1.1939774751663208,2.1117072257760827,0.2012525712532167,model.layers.2.self_attn.k_proj,1024,129.33236694335938,1024,1.5894708633422852,81.36818983356743,1.5894708633422852,1.2553337001008913e-05,4194304
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.08056846261024475,1024,4096,8.857141494750977,-9.980426397368998,1.0209591388702393,-9.0615816116333,1.3379540856249295,-1.1268225085129007,model.layers.2.self_attn.v_proj,1024,21.774795532226562,1024,0.07467538863420486,291.59266433670325,0.07467538863420486,0.0023513594642281532,4194304
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.019800394773483276,4096,4096,4.0814290046691895,-0.23601023056128267,1.1368930339813232,-0.16173028945922852,1.9569050451377006,-0.05782539161927966,model.layers.2.self_attn.o_proj,4017,90.55345916748047,4017,0.8753356337547302,103.44998612595454,0.8753356337547302,1.0108227797900327e-05,16777216
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.030066072940826416,14336,4096,3.9606547355651855,2.18366763345919,1.1832021474838257,2.297649383544922,2.769492581174349,0.5513400635129031,model.layers.2.mlp.gate_proj,4096,588.1560668945312,4096,3.559098958969116,165.25420441382983,3.559098958969116,0.0006700416561216116,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.015178143978118896,14336,4096,9.443092346191406,-1.600233818431222,1.1922224760055542,-1.2758370637893677,2.7164341273036228,-0.16946078252391858,model.layers.2.mlp.up_proj,4096,520.5160522460938,4096,0.6769229173660278,768.944349338137,0.6769229173660278,0.0007156046922318637,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.0119590163230896,4096,14336,4.391523361206055,0.18604528939830134,1.1898149251937866,1.0926040410995483,2.7117693966842866,0.04236463616288432,model.layers.2.mlp.down_proj,4096,514.9551391601562,4096,1.1024645566940308,467.09450751356246,1.1024645566940308,0.010175907984375954,58720256
00000-X/Nous-Hermes-2-DPO_into_Nous_Hermes-2-Pro,False,0.029072582721710205,4096,4096,2.918156147003174,2.026079133460306,1.0947551727294922,2.361747980117798,2.4988807159610698,0.6943011379089518,model.layers.3.self_attn.q_proj,3947,315.413818359375,3947,4.946535587310791,63.764590953009055,4.946535587310791,1.0019901310442947e-05,16777216
