model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen3-VL-8B-Instruct,False,0.035226672887802124,4304,1152,3.332524538040161,5.2747665157610655,0.9986850023269653,5.369515419006348,3.217554335290086,1.582814006483843,model.visual.blocks.4.mlp.linear_fc1,1152,1650.2674560546875,1152,38.266082763671875,43.12611422095649,38.266082763671875,0.04392234608530998,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.042129337787628174,1152,4304,2.7171802520751953,3.66255068629896,0.9751905798912048,4.580191612243652,3.2229699777024496,1.3479233420387755,model.visual.blocks.4.mlp.linear_fc2,1152,1670.97509765625,1152,22.280418395996094,74.9974739234041,22.280418395996094,0.01092270202934742,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.05104184150695801,1152,1152,4.169683933258057,4.407211481021778,0.9190945029258728,4.653131484985352,2.737088251866814,1.0569653603404239,model.visual.blocks.5.attn.qkv_q,1141,545.8687744140625,1141,11.401588439941406,47.876554858076226,11.401588439941406,1.232958493346814e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.041394054889678955,1152,1152,4.972663879394531,5.127677662289328,0.9199345707893372,5.261987686157227,2.7404903391989235,1.0311731873809398,model.visual.blocks.5.attn.qkv_k,1139,550.1616821289062,1139,10.74417781829834,51.20556374187417,10.74417781829834,1.3980993571749423e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.07723373174667358,1152,1152,4.681729316711426,2.1076689960231385,0.964317262172699,2.9308600425720215,2.5238387958106467,0.45019027232091724,model.visual.blocks.5.attn.qkv_v,1146,334.0710144042969,1146,2.819617986679077,118.48094883156955,2.819617986679077,1.0558730537013616e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.04681730270385742,1152,1152,5.729979991912842,3.1612792345300313,0.9755934476852417,3.2383618354797363,2.4681220506854413,0.5517085991559807,model.visual.blocks.5.attn.proj,1147,293.8475341796875,1147,3.5621204376220703,82.4923074122245,3.5621204376220703,1.1855928278237116e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.022533059120178223,4304,1152,3.7291977405548096,5.676849040927744,1.001804232597351,5.762257099151611,3.2123739931760547,1.5222708571316397,model.visual.blocks.5.mlp.linear_fc1,1152,1630.69970703125,1152,33.28670883178711,48.989514561860645,33.28670883178711,0.0519181452691555,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.05263146758079529,1152,4304,3.5452985763549805,4.971930787251513,0.9832456707954407,5.305652618408203,3.187885953912339,1.4024011462423265,model.visual.blocks.5.mlp.linear_fc2,1152,1541.295654296875,1152,25.258127212524414,61.02177098595865,25.258127212524414,0.01179931964725256,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.07072234153747559,1152,1152,4.869832992553711,4.872769872885926,0.9340622425079346,5.049493789672852,2.7331713940619555,1.0006030761910534,model.visual.blocks.6.attn.qkv_q,1145,540.9677734375,1145,10.013895988464355,54.0217088394642,10.013895988464355,1.4070000361243729e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.06638294458389282,1152,1152,4.94182014465332,4.625816880062603,0.9358615875244141,4.889970779418945,2.7320875424556292,0.9360552882660835,model.visual.blocks.6.attn.qkv_k,1145,539.619384765625,1145,8.630884170532227,62.52191248354445,8.630884170532227,1.0014443432737608e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.06707459688186646,1152,1152,6.196123123168945,3.24069469740382,0.9652800559997559,3.4680745601654053,2.48455853370011,0.5230197387921496,model.visual.blocks.6.attn.qkv_v,1146,305.1817321777344,1146,3.3344156742095947,91.52480134321468,3.3344156742095947,1.2864685231761541e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.04338318109512329,1152,1152,6.995903968811035,3.481716217336005,0.970931887626648,3.541774272918701,2.4497803730378704,0.49767924672181113,model.visual.blocks.6.attn.proj,1145,281.69580078125,1145,3.1454243659973145,89.55732772545404,3.1454243659973145,1.167626578535419e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.020532727241516113,4304,1152,3.8313393592834473,5.556032757919915,1.0077484846115112,5.6573357582092285,3.209314626008297,1.4501541724455929,model.visual.blocks.6.mlp.linear_fc1,1152,1619.252685546875,1152,28.193836212158203,57.43286133047033,28.193836212158203,0.03972148522734642,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.04350954294204712,1152,4304,3.0109007358551025,3.531192212198363,0.9963687062263489,4.347413063049316,3.121207072624351,1.1728026002808414,model.visual.blocks.6.mlp.linear_fc2,1152,1321.92578125,1152,14.886842727661133,88.79826336807733,14.886842727661133,0.015464766882359982,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.05907946825027466,1152,1152,4.506183624267578,4.324886233030472,0.938651978969574,4.575730323791504,2.7097805461901596,0.9597669765917332,model.visual.blocks.7.attn.qkv_q,1146,512.602294921875,1146,9.115216255187988,56.2358895906747,9.115216255187988,1.0166775609832257e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.06001174449920654,1152,1152,4.855726718902588,4.710879540686721,0.9389474391937256,4.855993270874023,2.7148111262035624,0.970169824909627,model.visual.blocks.7.attn.qkv_k,1144,518.574462890625,1144,9.336193084716797,55.544530643814916,9.336193084716797,1.207030891237082e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.05954381823539734,1152,1152,4.948525428771973,2.2891284388627042,0.9652985334396362,2.9061501026153564,2.4828323820922087,0.4625879914758314,model.visual.blocks.7.attn.qkv_v,1145,303.9711608886719,1145,2.90126895904541,104.7717964723567,2.90126895904541,1.8703334717429243e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.041750192642211914,1152,1152,5.8591766357421875,3.3595581899570677,0.9730848073959351,3.4016363620758057,2.448514312284412,0.573384009190484,model.visual.blocks.7.attn.proj,1145,280.87579345703125,1145,3.744415283203125,75.01192368191562,3.744415283203125,1.4227700376068242e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.025511234998703003,4304,1152,4.016135215759277,5.452971867331089,1.0120244026184082,5.582306385040283,3.201546006088996,1.3577660049725613,model.visual.blocks.7.mlp.linear_fc1,1152,1590.545166015625,1152,22.7911376953125,69.78787927479178,22.7911376953125,0.05671603977680206,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.03636038303375244,1152,4304,3.427368402481079,3.5980795250303155,1.005104422569275,4.413146018981934,3.084688401048168,1.0498082209153992,model.visual.blocks.7.mlp.linear_fc2,1152,1215.313720703125,1152,11.215230941772461,108.36279047777292,11.215230941772461,0.012456403113901615,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.0601026713848114,1152,1152,3.027618885040283,3.3950899389084377,0.9283913373947144,3.7860019207000732,2.741305275116257,1.1213729560493428,model.visual.blocks.8.attn.qkv_q,1143,551.1950073242188,1143,13.224308013916016,41.68044231457654,13.224308013916016,1.0652789569576271e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.04834979772567749,1152,1152,4.319500923156738,4.6721486741367055,0.9338656067848206,4.774729251861572,2.7229581636306617,1.0816408555649175,model.visual.blocks.8.attn.qkv_k,1143,528.3943481445312,1143,12.068154335021973,43.78418882257104,12.068154335021973,1.1132718100270722e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.06360518932342529,1152,1152,5.2663373947143555,2.3031609339028196,0.9689373970031738,3.0239696502685547,2.5152774257312576,0.4373363803493533,model.visual.blocks.8.attn.qkv_v,1145,327.54986572265625,1145,2.7373881340026855,119.65780871699172,2.7373881340026855,1.415905626345193e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.0444679856300354,1152,1152,6.072569370269775,2.644027184628402,0.9766006469726562,2.8424265384674072,2.468462991125452,0.4354050194260589,model.visual.blocks.8.attn.proj,1147,294.07830810546875,1147,2.7252416610717773,107.9090754798656,2.7252416610717773,1.2843745025747921e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.027469277381896973,4304,1152,4.309938430786133,5.737524698627351,1.014469861984253,5.850651741027832,3.1999787911759605,1.3312312439648533,model.visual.blocks.8.mlp.linear_fc1,1152,1584.8157958984375,1152,21.440319061279297,73.91754718615998,21.440319061279297,0.06399067491292953,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.0422024130821228,1152,4304,3.833202838897705,3.65998717035208,1.0154602527618408,4.305774688720703,3.0391762393890636,0.9548117655585803,model.visual.blocks.8.mlp.linear_fc2,1152,1094.400390625,1152,9.011804580688477,121.44075926482095,9.011804580688477,0.013602974824607372,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.05043911933898926,1152,1152,5.322576522827148,5.548326322912975,0.9263316988945007,5.735589027404785,2.7524164374398015,1.042413631653325,model.visual.blocks.9.attn.qkv_q,1146,565.4789428710938,1146,11.02588939666748,51.28646973748956,11.02588939666748,1.0622813533700537e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.053830862045288086,1152,1152,4.782423973083496,4.844564041330599,0.9384675621986389,5.010832786560059,2.733196383164513,1.0129934252163422,model.visual.blocks.9.attn.qkv_k,1146,540.9989013671875,1146,10.303705215454102,52.50527747588951,10.303705215454102,1.248189619218465e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.07463175058364868,1152,1152,5.222315311431885,2.086648844931725,0.9686923027038574,2.7952020168304443,2.475284045701025,0.399563932948276,model.visual.blocks.9.attn.qkv_v,1145,298.73358154296875,1145,2.5093655586242676,119.04745425243908,2.5093655586242676,1.0791613931360189e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.06006621569395065,1152,1152,7.071623802185059,3.003127932615756,0.9760671257972717,3.095017671585083,2.4334995518142293,0.4246730336090306,model.visual.blocks.9.attn.proj,1146,271.3310852050781,1146,2.6587226390838623,102.05317441407611,2.6587226390838623,1.3194659004511777e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.028013110160827637,4304,1152,3.5917537212371826,9.487504250543815,0.8901845812797546,9.487513542175293,3.317484377926725,2.641468482219832,model.visual.blocks.9.mlp.linear_fc1,1152,2077.22900390625,1152,437.99432373046875,4.742593434120683,437.99432373046875,0.06672181934118271,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.0452347993850708,1152,4304,3.8578603267669678,3.784800121339089,1.014726996421814,4.315816402435303,3.0371279579725057,0.9810619879312463,model.visual.blocks.9.mlp.linear_fc2,1152,1089.2509765625,1152,9.573307037353516,113.78001063920927,9.573307037353516,0.013974136672914028,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.038025468587875366,1152,1152,4.66933536529541,4.781704120941787,0.9396995306015015,4.903380393981934,2.697334720172046,1.0240652570131397,model.visual.blocks.10.attn.qkv_q,1145,498.120849609375,1145,10.56976318359375,47.1269640537029,10.56976318359375,1.3579215192294214e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.054906487464904785,1152,1152,4.945309638977051,5.377399181501665,0.9406463503837585,5.405651569366455,2.683695760682859,1.0873736073306812,model.visual.blocks.10.attn.qkv_k,1145,482.72052001953125,1145,12.228511810302734,39.4750013335908,12.228511810302734,1.1219989573874045e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.0746312141418457,1152,1152,4.2620391845703125,1.6748938279743797,0.9748629331588745,2.646784782409668,2.537460638561742,0.392979453130776,model.visual.blocks.10.attn.qkv_v,1147,344.7153625488281,1147,2.471607208251953,139.47012348803938,2.471607208251953,1.006490765576018e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.04810827970504761,1152,1152,8.330892562866211,3.869871274281404,0.9812635779380798,3.8936688899993896,2.502309363566736,0.4645206074953858,model.visual.blocks.10.attn.proj,1147,317.9137878417969,1147,2.91420841217041,109.09095811888922,2.91420841217041,1.0098371603817213e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.0346623957157135,4304,1152,3.89294171333313,4.534971624922781,1.015989065170288,5.064910888671875,3.2143982980870303,1.164921532061662,model.visual.blocks.10.mlp.linear_fc1,1152,1638.318359375,1152,14.61913013458252,112.06674708363458,14.61913013458252,0.06534630805253983,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.044198453426361084,1152,4304,3.439443588256836,3.2710118065356717,1.0155131816864014,4.000439643859863,3.0305648387281763,0.951029351870682,model.visual.blocks.10.mlp.linear_fc2,1152,1072.913818359375,1152,8.933658599853516,120.09792028284666,8.933658599853516,0.015583200380206108,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.06443473696708679,1152,1152,2.770235538482666,2.8350662656627925,0.939298152923584,3.3737339973449707,2.6968800840238036,1.0234026046809133,model.visual.blocks.11.attn.qkv_q,1145,497.59967041015625,1145,10.553647994995117,47.14954209635703,10.553647994995117,1.211587277794024e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.05018514394760132,1152,1152,4.8037896156311035,4.8808151678880805,0.9468883872032166,4.93741512298584,2.6890158798068824,1.016034330897078,model.visual.blocks.11.attn.qkv_k,1146,488.67022705078125,1146,10.376104354858398,47.09573172536294,10.376104354858398,1.2755383067997172e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.08378198742866516,1152,1152,3.4535763263702393,1.3989912497153647,0.9671436548233032,2.5510025024414062,2.5145584932252762,0.40508479254770824,model.visual.blocks.11.attn.qkv_v,1145,327.0080871582031,1145,2.541468858718872,128.66893333607263,2.541468858718872,1.4291323168436065e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.06936994194984436,1152,1152,3.909918785095215,1.3379849410652287,0.9735039472579956,2.3528246879577637,2.4652559249925177,0.3422027450200979,model.visual.blocks.11.attn.proj,1145,291.9146728515625,1145,2.1988861560821533,132.75570090071375,2.1988861560821533,1.3599001249531284e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.028920412063598633,4304,1152,3.87483549118042,4.499307441788812,1.0163052082061768,5.063499450683594,3.2123579978360937,1.1611608936765865,model.visual.blocks.11.mlp.linear_fc1,1152,1630.6396484375,1152,14.493086814880371,112.51154907616274,14.493086814880371,0.06238695979118347,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.05117747187614441,1152,4304,3.8740575313568115,3.5158252408239146,1.0191830396652222,4.216893672943115,3.0544009449156,0.9075304670533808,model.visual.blocks.11.mlp.linear_fc2,1152,1133.4462890625,1152,8.082216262817383,140.23953977536746,8.082216262817383,0.017090894281864166,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.0509982705116272,1152,1152,4.065922737121582,4.047739513236214,0.9429164528846741,4.281478404998779,2.6943799629437875,0.9955278973406563,model.visual.blocks.12.attn.qkv_q,1145,494.74334716796875,1145,9.897554397583008,49.98642364509616,9.897554397583008,1.0157414180866908e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.04995027184486389,1152,1152,4.501855850219727,4.714298275227627,0.9465442895889282,4.770418167114258,2.6820267421120394,1.0471899661108721,model.visual.blocks.12.attn.qkv_k,1145,480.86895751953125,1145,11.147820472717285,43.135692640224164,11.147820472717285,1.1967340469709598e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.07809692621231079,1152,1152,6.114758491516113,2.171286153696699,0.9770296216011047,2.9754765033721924,2.560509592642712,0.3550894375810979,model.visual.blocks.12.attn.qkv_v,1147,363.50433349609375,1147,2.265110731124878,160.47971893876183,2.265110731124878,1.4061256479180884e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.045574963092803955,1152,1152,4.703608989715576,1.9356385679242707,0.9789565205574036,2.652902841567993,2.5194292413114865,0.41152199771633596,model.visual.blocks.12.attn.proj,1146,330.69622802734375,1146,2.5794196128845215,128.20567323574457,2.5794196128845215,1.6300386050716043e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.029992640018463135,4304,1152,4.418576717376709,5.183314508766425,1.0178515911102295,5.543496608734131,3.2051702204985464,1.1730733311435493,model.visual.blocks.12.mlp.linear_fc1,1152,1603.8739013671875,1152,14.896125793457031,107.6705395487243,14.896125793457031,0.06574103236198425,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.0470505952835083,1152,4304,5.776185989379883,5.10292691047954,1.0208247900009155,5.596114635467529,3.093066941967339,0.883442278323759,model.visual.blocks.12.mlp.linear_fc2,1152,1238.987548828125,1152,7.6461405754089355,162.04090633814442,7.6461405754089355,0.018845250830054283,4959360
Qwen/Qwen3-VL-8B-Instruct,False,0.06685078144073486,1152,1152,3.3453011512756348,3.106002327222837,0.9462325572967529,3.6365318298339844,2.6963309474459995,0.9284671803130345,model.visual.blocks.13.attn.qkv_q,1147,496.97088623046875,1147,8.481392860412598,58.59543289759748,8.481392860412598,1.0362448847445194e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.06195494532585144,1152,1152,3.6741268634796143,3.258617434659365,0.9518855214118958,3.699474811553955,2.6894971334864075,0.8869093408422111,model.visual.blocks.13.attn.qkv_k,1145,489.2120361328125,1145,7.707425594329834,63.47281983399411,7.707425594329834,1.8016040485235862e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.09563922882080078,1152,1152,7.961663246154785,2.6310243312919,0.9711954593658447,3.4595229625701904,2.529721522962491,0.33046164475275897,model.visual.blocks.13.attn.qkv_v,1148,338.626953125,1148,2.1402359008789062,158.21945281169235,2.1402359008789062,1.0757569725683425e-05,1327104
Qwen/Qwen3-VL-8B-Instruct,False,0.05774980038404465,1152,1152,8.555191993713379,3.580211107503207,0.9776867628097534,3.661703586578369,2.5052053086410226,0.4184840165053055,model.visual.blocks.13.attn.proj,1147,320.040771484375,1147,2.6211025714874268,122.10158235156659,2.6211025714874268,1.427145707566524e-05,1328256
Qwen/Qwen3-VL-8B-Instruct,False,0.028840601444244385,4304,1152,3.7162349224090576,4.6723473872297205,1.0102754831314087,5.136293411254883,3.206085479472555,1.2572798772906588,model.visual.blocks.13.mlp.linear_fc1,1152,1607.257568359375,1152,18.083391189575195,88.88031849280212,18.083391189575195,0.0627763494849205,4962512
Qwen/Qwen3-VL-8B-Instruct,False,0.0478861927986145,1152,4304,6.761373043060303,5.0139153041712365,1.026369571685791,5.685146331787109,3.0927419698492455,0.741552828432886,model.visual.blocks.13.mlp.linear_fc2,1152,1238.060791015625,1152,5.515092849731445,224.48593790690427,5.515092849731445,0.02657376602292061,4959360
