model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eren23/OGNO-7b-dpo-truthful,False,0.01791614294052124,4096,4096,1.437599778175354,2.495487756981537,0.637532651424408,2.9926323890686035,2.4553835991022788,1.7358709947415871,model.layers.0.self_attn.q_proj,2917,285.353759765625,3041,54.4340934753418,5.242188149875004,54.4340934753418,1.0004368959926069e-05,16777216
eren23/OGNO-7b-dpo-truthful,False,0.02061474323272705,1024,4096,1.4612677097320557,1.6618429251631477,0.5901719927787781,2.1502013206481934,1.89265361331855,1.1372611015047136,model.layers.0.self_attn.k_proj,1024,78.1004638671875,1024,13.717061996459961,5.693672878882032,13.717061996459961,1.2456428521545604e-05,4194304
eren23/OGNO-7b-dpo-truthful,False,0.04404956102371216,1024,4096,4.367901802062988,-2.9684741562704784,0.9665295481681824,-2.5581066608428955,1.232652872782044,-0.6796110102265689,model.layers.0.self_attn.v_proj,1024,17.086490631103516,1024,0.2091168314218521,81.70786882589512,0.2091168314218521,0.0005642430041916668,4194304
eren23/OGNO-7b-dpo-truthful,False,0.033506929874420166,4096,4096,3.2641358375549316,-0.29066384880797885,1.0859696865081787,0.3182413578033447,1.8477248043301122,-0.08904771837734138,model.layers.0.self_attn.o_proj,3949,70.42466735839844,3949,0.8146147727966309,86.45149794745988,0.8146147727966309,1.0189152817474678e-05,16777216
eren23/OGNO-7b-dpo-truthful,False,0.01980412006378174,14336,4096,2.384052276611328,1.404767802642827,1.134919285774231,2.6037940979003906,2.7760981470940465,0.5892353185474406,model.layers.0.mlp.gate_proj,4096,597.1702270507812,4096,3.8836073875427246,153.76688925000445,3.8836073875427246,0.0004527911660261452,58720256
eren23/OGNO-7b-dpo-truthful,False,0.04773354530334473,14336,4096,3.2444663047790527,0.627945258987378,1.1637401580810547,1.9157313108444214,2.7261008287952326,0.1935434675534844,model.layers.0.mlp.up_proj,4096,532.2318115234375,4096,1.5615053176879883,340.8453403869773,1.5615053176879883,0.0005095784435980022,58720256
eren23/OGNO-7b-dpo-truthful,False,0.03101801872253418,4096,14336,4.076256275177002,0.8563704300537517,1.1869874000549316,1.4297869205474854,2.7008750035078077,0.21008748524197385,model.layers.0.mlp.down_proj,4096,502.1980285644531,4096,1.6221368312835693,309.5904234953301,1.6221368312835693,0.010012494400143623,58720256
eren23/OGNO-7b-dpo-truthful,False,0.05189143121242523,4096,4096,2.9484801292419434,2.6789015357948176,0.9553378820419312,3.139312505722046,2.4357274871814667,0.9085703204259223,model.layers.1.self_attn.q_proj,3323,272.7265930175781,3323,8.101591110229492,33.66333715277475,8.101591110229492,1.000278462015558e-05,16777216
eren23/OGNO-7b-dpo-truthful,False,0.038737356662750244,1024,4096,2.9530205726623535,1.760345904760037,0.8368660807609558,2.189725160598755,2.004277805256331,0.5961170474247535,model.layers.1.self_attn.k_proj,1021,100.9898681640625,1021,3.94563627243042,25.595331447481623,3.94563627243042,1.0376606951467693e-05,4194304
eren23/OGNO-7b-dpo-truthful,False,0.06566274166107178,1024,4096,21.98288917541504,-21.83294695592366,1.012987732887268,-21.6007080078125,1.4110684257602777,-0.9931791395437197,model.layers.1.self_attn.v_proj,1024,25.767271041870117,1024,0.10158295929431915,253.6574167643008,0.10158295929431915,0.002194578293710947,4194304
