model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.052357763051986694,896,896,1.9675178527832031,6.083804730981992,0.5493131875991821,6.15702486038208,3.5533771103435297,3.0921217423140477,model.layers.0.self_attn.q_proj,879,3575.83203125,882,1236.2939453125,2.892380121093395,1236.2939453125,1.0392663170932792e-05,803712
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.08360022306442261,128,896,1.8855676651000977,4.132296852825499,0.6144874691963196,4.506236553192139,2.872076565838791,2.191539942750414,model.layers.0.self_attn.k_proj,128,744.86328125,128,155.43182373046875,4.792218629189172,155.43182373046875,0.007415075320750475,114816
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.13422569632530212,128,896,5.945747375488281,-2.373363396076599,0.9393901824951172,-1.6640630960464478,1.1786998385865126,-0.39916990181267026,model.layers.0.self_attn.v_proj,128,15.090368270874023,128,0.3988688290119171,37.83290940095789,0.3988688290119171,0.0006906978669576347,114816
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.031552135944366455,896,896,4.039689064025879,3.5054749222471693,0.8170350193977356,3.5995450019836426,2.1413314316760927,0.8677585989139665,model.layers.0.self_attn.o_proj,872,138.46226501464844,872,7.374941825866699,18.774692503879706,7.374941825866699,1.0489394298929255e-05,802816
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.07730567455291748,4864,896,2.9496243000030518,4.600584250750354,0.9957165122032166,5.307766437530518,3.364567437541435,1.5597187244306316,model.layers.0.mlp.gate_proj,896,2315.087646484375,896,36.284297943115234,63.80411852294503,36.284297943115234,0.2012961506843567,4358144
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.029674336314201355,4864,896,9.333112716674805,6.586411539008721,1.029550313949585,7.102118968963623,3.1624534047006216,0.7057036316770557,model.layers.0.mlp.up_proj,896,1453.62841796875,896,5.078127861022949,286.2528194939794,5.078127861022949,0.11572690308094025,4358144
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.02345794439315796,896,4864,6.222262859344482,7.1460578503458665,1.0278477668762207,7.155598163604736,3.157783069996457,1.148466082498274,model.layers.0.mlp.down_proj,896,1438.080078125,896,14.075572967529297,102.168492994387,14.075572967529297,0.04106305167078972,4358144
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.046568721532821655,896,896,2.8817477226257324,3.509674275019264,0.9043455719947815,4.143831729888916,2.8211159779136734,1.2178978220277348,model.layers.1.self_attn.q_proj,891,662.3933715820312,891,16.515731811523438,40.106813257881974,16.515731811523438,1.0407925401523244e-05,803712
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.08856010437011719,128,896,4.64847469329834,3.5349307592217456,0.9374819397926331,4.113819122314453,2.2756731997316337,0.7604496081947096,model.layers.1.self_attn.k_proj,128,188.65711975097656,128,5.760359764099121,32.75092658739192,5.760359764099121,0.01550197135657072,114816
Youlln/ECE-PRYMMAL-0.5B-FT-V3,False,0.11786091327667236,128,896,18.434192657470703,-12.118188549219523,0.9910674095153809,-11.726113319396973,1.1841585555614875,-0.6573756049093078,model.layers.1.self_attn.v_proj,128,15.281238555908203,128,0.2201022058725357,69.42792097575698,0.2201022058725357,0.009239078499376774,114816
