model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gunulhona/Openchat-Llama-Merge,False,0.028187036514282227,4096,4096,2.485830307006836,7.325082342185366,0.8876509070396423,7.355271339416504,3.698933783344405,2.9467346671001957,model.layers.0.self_attn.q_proj,2826,4999.5830078125,3283,884.5750122070312,5.65196047686046,884.5750122070312,1.0029905752162449e-05,16777216
Gunulhona/Openchat-Llama-Merge,False,0.044743090867996216,1024,4096,2.6454267501831055,6.6198445221363675,0.7956369519233704,6.679141044616699,3.421259758797642,2.50237301852269,model.layers.0.self_attn.k_proj,1013,2637.90869140625,1022,317.96038818359375,8.29634378821771,317.96038818359375,1.1051590263377875e-05,4194304
Gunulhona/Openchat-Llama-Merge,False,0.035620927810668945,1024,4096,4.579958915710449,1.535604520030638,1.0089385509490967,1.708783745765686,2.232737471625351,0.3352878373566006,model.layers.0.self_attn.v_proj,1024,170.898193359375,1024,2.1641523838043213,78.96772641257192,2.1641523838043213,0.0034894368145614862,4194304
Gunulhona/Openchat-Llama-Merge,False,0.011058509349822998,4096,4096,3.7038817405700684,4.762023614589715,1.120844841003418,4.799410820007324,2.946300361609035,1.2856845731410385,model.layers.0.self_attn.o_proj,4060,883.6908569335938,4060,19.30565643310547,45.77367570979015,19.30565643310547,1.0105964065587614e-05,16777216
Gunulhona/Openchat-Llama-Merge,False,0.021459758281707764,14336,4096,3.0172040462493896,6.056855415104732,1.1675699949264526,6.412656784057617,3.987265264332508,2.0074397761178453,model.layers.0.mlp.gate_proj,4096,9711.029296875,4096,101.72782897949219,95.46089201247669,101.72782897949219,0.015684187412261963,58720256
Gunulhona/Openchat-Llama-Merge,False,0.033335089683532715,14336,4096,3.9772794246673584,5.9856019914972975,1.1901277303695679,6.369226932525635,3.911421339023399,1.5049488236542259,model.layers.0.mlp.up_proj,4096,8154.95068359375,4096,31.98518180847168,254.9602729296917,31.98518180847168,0.02098415605723858,58720256
Gunulhona/Openchat-Llama-Merge,False,0.026700079441070557,4096,14336,3.6029999256134033,5.996612937770975,1.1913591623306274,6.181102275848389,3.9131357726043667,1.6643389013531729,model.layers.0.mlp.down_proj,4096,8187.20703125,4096,46.16777038574219,177.33598488391425,46.16777038574219,0.16001607477664948,58720256
Gunulhona/Openchat-Llama-Merge,False,0.0321657657623291,4096,4096,3.5981862545013428,7.823839341862347,1.06149160861969,7.866483211517334,3.734879763746805,2.174384200393934,model.layers.1.self_attn.q_proj,3772,5430.99951171875,3834,149.41156005859375,36.34925911749339,149.41156005859375,1.0006381671701092e-05,16777216
Gunulhona/Openchat-Llama-Merge,False,0.02918308973312378,1024,4096,4.077398300170898,7.704646335627391,0.9257793426513672,7.794463157653809,3.4426408495675163,1.8895986529705626,model.layers.1.self_attn.k_proj,998,2771.027587890625,1009,77.55300903320312,35.73075529157421,77.55300903320312,1.0961615771520883e-05,4194304
Gunulhona/Openchat-Llama-Merge,False,0.047384798526763916,1024,4096,9.081287384033203,1.5675551790396605,1.0219171047210693,1.589060664176941,2.3971984192294555,0.1726137619866264,model.layers.1.self_attn.v_proj,1024,249.57347106933594,1024,1.488037109375,167.71992411812963,1.488037109375,0.012696661986410618,4194304
Gunulhona/Openchat-Llama-Merge,False,0.021116387099027634,4096,4096,3.777949571609497,4.9420704239203115,1.1279902458190918,4.973077774047852,3.067158341539865,1.308135624958824,model.layers.1.self_attn.o_proj,4070,1167.235107421875,4070,20.329917907714844,57.4146493222646,20.329917907714844,1.0094444405694958e-05,16777216
Gunulhona/Openchat-Llama-Merge,False,0.021897077560424805,14336,4096,3.113193988800049,5.39934990627945,1.1778557300567627,5.948986053466797,3.991546121817326,1.7343441898269174,model.layers.1.mlp.gate_proj,4096,9807.224609375,4096,54.24306106567383,180.80145951757913,54.24306106567383,0.03734041377902031,58720256
Gunulhona/Openchat-Llama-Merge,False,0.034485429525375366,14336,4096,4.482912063598633,4.912004037848554,1.1916941404342651,6.114656448364258,3.919236570315001,1.095717240972483,model.layers.1.mlp.up_proj,4096,8303.029296875,4096,12.465716361999512,666.0691656827644,12.465716361999512,0.03841648995876312,58720256
Gunulhona/Openchat-Llama-Merge,False,0.021423041820526123,4096,14336,4.8336968421936035,6.84390265618198,1.1963273286819458,6.947737216949463,3.9178612722604185,1.41587337386184,model.layers.1.mlp.down_proj,4096,8276.77734375,4096,26.053937911987305,317.6785548391858,26.053937911987305,0.07805974036455154,58720256
Gunulhona/Openchat-Llama-Merge,False,0.02653050422668457,4096,4096,3.3827297687530518,6.524159637466828,1.1172364950180054,6.589588165283203,3.6983742222376175,1.9286671071782882,model.layers.2.self_attn.q_proj,4045,4993.1455078125,4055,84.85298156738281,58.84466774862096,84.85298156738281,1.0776549061120022e-05,16777216
Gunulhona/Openchat-Llama-Merge,False,0.03364342451095581,1024,4096,5.590700626373291,9.301328464082491,0.9783900380134583,9.315141677856445,3.4657191814674695,1.6637142794240976,model.layers.2.self_attn.k_proj,1023,2922.26220703125,1023,46.101417541503906,63.38768660205325,46.101417541503906,7.476915197912604e-05,4194304
Gunulhona/Openchat-Llama-Merge,False,0.04960298538208008,1024,4096,5.012528896331787,-0.30460237910622806,1.0143098831176758,0.6533896327018738,2.255661398186699,-0.06076820411531966,model.layers.2.self_attn.v_proj,1024,180.1612548828125,1024,0.8694243431091309,207.21901371951637,0.8694243431091309,0.010451595298945904,4194304
Gunulhona/Openchat-Llama-Merge,False,0.012877047061920166,4096,4096,3.265946626663208,3.9485016387736795,1.1276435852050781,4.038543224334717,3.003197194454777,1.2089914778576258,model.layers.2.self_attn.o_proj,4067,1007.3889770507812,4067,16.180482864379883,62.25951261741838,16.180482864379883,1.0015921361627989e-05,16777216
Gunulhona/Openchat-Llama-Merge,False,0.021404936909675598,14336,4096,4.556939125061035,8.45234796133083,1.1890718936920166,8.465951919555664,4.005831620126251,1.8548301237659435,model.layers.2.mlp.gate_proj,4096,10135.18359375,4096,71.58633422851562,141.579865807862,71.58633422851562,0.023217281326651573,58720256
Gunulhona/Openchat-Llama-Merge,False,0.03196096420288086,14336,4096,10.586393356323242,10.962867508754972,1.1957921981811523,11.015756607055664,3.9075482319962207,1.035562078581452,model.layers.2.mlp.up_proj,4096,8082.546875,4096,10.853306770324707,744.7082300391098,10.853306770324707,0.02043979801237583,58720256
Gunulhona/Openchat-Llama-Merge,False,0.013162434101104736,4096,14336,4.452033519744873,6.249717689873522,1.1912286281585693,6.595757484436035,3.9111749893302776,1.4037894508556321,model.layers.2.mlp.down_proj,4096,8150.326171875,4096,25.338998794555664,321.6514684718395,25.338998794555664,0.10161696374416351,58720256
Gunulhona/Openchat-Llama-Merge,False,0.018650352954864502,4096,4096,3.359670400619507,6.671811146686804,1.1215434074401855,6.731775760650635,3.707838782788663,1.985852881716181,model.layers.3.self_attn.q_proj,4058,5103.1552734375,4067,96.79499053955078,52.72127457207956,96.79499053955078,1.0923911759164184e-05,16777216
Gunulhona/Openchat-Llama-Merge,False,0.03512147068977356,1024,4096,5.021412372589111,8.540148816127203,0.9810194373130798,8.571157455444336,3.469213594973605,1.7007463602762785,model.layers.3.self_attn.k_proj,1024,2945.8701171875,1024,50.20492935180664,58.67690992142571,50.20492935180664,4.726900442619808e-05,4194304
Gunulhona/Openchat-Llama-Merge,False,0.08362552523612976,1024,4096,6.481991767883301,-0.47284831007806616,1.0266388654708862,0.7196422815322876,2.409205989901057,-0.07294799608060519,model.layers.3.self_attn.v_proj,1024,256.570068359375,1024,0.8453800678253174,303.4967089055979,0.8453800678253174,0.02657819166779518,4194304
Gunulhona/Openchat-Llama-Merge,False,0.03795105218887329,4096,4096,3.2904367446899414,3.832127515451272,1.141122817993164,3.963763952255249,3.1276887515817826,1.164625796753426,model.layers.3.self_attn.o_proj,4074,1341.802978515625,4074,14.60917854309082,91.84657265690065,14.60917854309082,1.042403619067045e-05,16777216
Gunulhona/Openchat-Llama-Merge,False,0.0234794020652771,14336,4096,3.469853401184082,6.882545605926727,1.1838104724884033,6.971899032592773,4.04531789701019,1.9835263367547658,model.layers.3.mlp.gate_proj,4096,11099.8701171875,4096,96.27783966064453,115.28997904722192,96.27783966064453,0.018886905163526535,58720256
Gunulhona/Openchat-Llama-Merge,False,0.022685468196868896,14336,4096,9.504585266113281,9.109514343333707,1.1968566179275513,9.410767555236816,3.8856759345721055,0.9584336494735733,model.layers.3.mlp.up_proj,4096,7685.5673828125,4096,9.087274551391602,845.7505426239766,9.087274551391602,0.019169973209500313,58720256
Gunulhona/Openchat-Llama-Merge,False,0.025957703590393066,4096,14336,5.068459510803223,6.500897668302991,1.1907789707183838,6.795027256011963,3.8838920595877897,1.28261805277256,model.layers.3.mlp.down_proj,4096,7654.0634765625,4096,19.16982078552246,399.2767361885326,19.16982078552246,0.01600334607064724,58720256
Gunulhona/Openchat-Llama-Merge,False,0.024970561265945435,4096,4096,3.4199955463409424,6.797466934678348,1.1145213842391968,6.857885360717773,3.702667942679686,1.98756601947946,model.layers.4.self_attn.q_proj,4053,5042.755859375,4066,97.17756652832031,51.89218087597818,97.17756652832031,1.0164193554373924e-05,16777216
