model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.02763533592224121,4096,4096,2.484128952026367,7.381711654796805,0.8880805373191833,7.411344051361084,3.721500022508428,2.971549302533331,model.layers.0.self_attn.q_proj,2830,5266.232421875,3296,936.5895385742188,5.6227751912452995,936.5895385742188,1.000740667222999e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.04294779896736145,1024,4096,2.640120506286621,6.677334723097768,0.7952088117599487,6.735175609588623,3.443552665018482,2.5291780080484147,model.layers.0.self_attn.k_proj,1013,2776.8515625,1022,338.20343017578125,8.210595501815966,338.20343017578125,1.0926528375421185e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.03521031141281128,1024,4096,4.572403430938721,1.634966205281817,1.0083627700805664,1.8077489137649536,2.2478638166421816,0.35757260486224335,model.layers.0.self_attn.v_proj,1024,176.9553985595703,1024,2.2780990600585938,77.67677958438688,2.2780990600585938,0.004022685810923576,4194304
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.01218557357788086,4096,4096,3.677170991897583,4.79638017037914,1.120428442955017,4.835741996765137,2.9648440076835714,1.3043669116686891,model.layers.0.self_attn.o_proj,4058,922.2401123046875,4058,20.15426254272461,45.75906016653547,20.15426254272461,1.1174457540619187e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.02132415771484375,14336,4096,3.057512044906616,5.8197938591281675,1.1693763732910156,6.164125919342041,3.8941146962896633,1.903441024483656,model.layers.0.mlp.gate_proj,4096,7836.36572265625,4096,80.06468963623047,97.87542746072393,80.06468963623047,0.015411090105772018,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.03452599048614502,14336,4096,4.087846279144287,5.802311212195497,1.1908453702926636,6.098377704620361,3.8094880693367146,1.4194054316078883,model.layers.0.mlp.up_proj,4096,6448.93603515625,4096,26.266695022583008,245.5176043126752,26.266695022583008,0.017688151448965073,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.026050269603729248,4096,14336,3.6020874977111816,5.672886033175129,1.1913169622421265,5.840329647064209,3.8072752290541723,1.5748884603107955,model.layers.0.mlp.down_proj,4096,6416.16064453125,4096,37.57408905029297,170.76024480442388,37.57408905029297,0.12160371243953705,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.03279721736907959,4096,4096,3.609316825866699,7.9017542938197245,1.0618456602096558,7.944010257720947,3.7519382763603124,2.189265912371738,model.layers.1.self_attn.q_proj,3770,5648.56689453125,3833,154.62008666992188,36.53190873311068,154.62008666992188,1.0202505109191407e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.029039740562438965,1024,4096,4.09637451171875,7.799737010354073,0.9261139631271362,7.889339447021484,3.4600253283979026,1.904058573756107,model.layers.1.self_attn.k_proj,997,2884.19970703125,1008,80.17861938476562,35.97217973023945,80.17861938476562,1.130668715632055e-05,4194304
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.04743790626525879,1024,4096,8.779876708984375,1.6706523322867814,1.0216567516326904,1.6925044059753418,2.400617477462777,0.19028198090495016,model.layers.1.self_attn.v_proj,1024,251.54603576660156,1024,1.5498225688934326,162.30634449090806,1.5498225688934326,0.012042220681905746,4194304
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.022669591009616852,4096,4096,3.752507448196411,4.958867151645417,1.127597689628601,4.990750789642334,3.076300538195865,1.3214809617576708,model.layers.1.self_attn.o_proj,4068,1192.066650390625,4068,20.96432876586914,56.861665532137735,20.96432876586914,1.0322057278244756e-05,16777216
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.022343695163726807,14336,4096,3.1574149131774902,5.218361908182131,1.178796648979187,5.718779563903809,3.904549511594549,1.6527323939604093,model.layers.1.mlp.gate_proj,4096,8026.9306640625,4096,44.950279235839844,178.57354393612871,44.950279235839844,0.026724131777882576,58720256
xukp20/Llama-3-8B-Instruct-SPPO-Iter3_bt_2b-table,False,0.033771783113479614,14336,4096,4.522304534912109,4.53913200759992,1.1920666694641113,5.691947937011719,3.822403578566175,1.0037209950276242,model.layers.1.mlp.up_proj,4096,6643.6015625,4096,10.086047172546387,658.6922952912101,10.086047172546387,0.027748804539442062,58720256
