model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm/PowerLM-3b,False,0.03902137279510498,2304,2304,2.1030168533325195,5.015074216027217,0.8357331156730652,5.35261869430542,3.454059238177839,2.384704719831485,model.layers.0.self_attn.q_proj,2265,2844.84912109375,2273,242.49607849121094,11.731526294339062,242.49607849121094,1.0149055015062913e-05,5310720
ibm/PowerLM-3b,False,0.04474487900733948,2304,2304,2.40981388092041,5.395350922979697,0.8701908588409424,5.835090637207031,3.5122908428221313,2.2389077288072485,model.layers.0.self_attn.k_proj,2271,3253.05078125,2274,173.34356689453125,18.766492691530217,173.34356689453125,1.029730719892541e-05,5310720
ibm/PowerLM-3b,False,0.061311691999435425,2304,2304,3.012692451477051,4.76258377021051,0.9870429635047913,5.595318794250488,3.483838977439499,1.5808396797607167,model.layers.0.self_attn.v_proj,2291,3046.76513671875,2291,38.0925178527832,79.98329615526164,38.0925178527832,1.0884043149417266e-05,5310720
ibm/PowerLM-3b,False,0.05970790982246399,2304,2304,2.5430402755737305,3.6014630777160477,0.999908447265625,4.786861419677734,3.4372431464092537,1.416203711875357,model.layers.0.self_attn.o_proj,2292,2736.800537109375,2292,26.073762893676758,104.96377328694227,26.073762893676758,1.0104020475409925e-05,5310720
ibm/PowerLM-3b,False,0.022543132305145264,9216,2304,3.3110177516937256,7.554555615445436,1.0742616653442383,7.838909149169922,4.152776072279222,2.2816415319975136,model.layers.0.mlp.gate_proj,2304,14215.9560546875,2304,191.2676544189453,74.32493537851109,191.2676544189453,0.7371387481689453,21242880
ibm/PowerLM-3b,False,0.03098773956298828,9216,2304,6.651785373687744,13.071344166634306,1.0911463499069214,13.102873802185059,4.2975671909669355,1.965088082718394,model.layers.0.mlp.up_proj,2304,19841.166015625,2304,92.2758560180664,215.02012413453372,92.2758560180664,0.5076724290847778,21242880
ibm/PowerLM-3b,False,0.016520261764526367,2304,9216,4.938872337341309,9.442431917708388,1.0936468839645386,9.693216323852539,4.29104105619795,1.9118598888084308,model.layers.0.mlp.down_proj,2304,19545.2421875,2304,81.63189697265625,239.431434431163,81.63189697265625,0.6938511729240417,21235968
ibm/PowerLM-3b,False,0.0258864164352417,2304,2304,3.30212140083313,5.726469745111556,1.0112321376800537,6.486085891723633,3.7387746765478993,1.7341790473441587,model.layers.1.self_attn.q_proj,2297,5479.92578125,2297,54.22243881225586,101.06380128389533,54.22243881225586,1.3913155271438882e-05,5310720
ibm/PowerLM-3b,False,0.031209826469421387,2304,2304,3.861409902572632,6.625171516059071,1.0133038759231567,7.23274040222168,3.7499415707545114,1.715738987369641,model.layers.1.self_attn.k_proj,2295,5622.65673828125,2295,51.96835708618164,108.19385205803074,51.96835708618164,1.0865738659049384e-05,5310720
ibm/PowerLM-3b,False,0.04397505521774292,2304,2304,6.059952735900879,7.4478007818688985,1.0381755828857422,7.841008186340332,3.4952596260192075,1.2290196155732394,model.layers.1.self_attn.v_proj,2298,3127.94873046875,2298,16.944143295288086,184.60353385577105,16.944143295288086,1.112402696890058e-05,5310720
ibm/PowerLM-3b,False,0.03016650676727295,2304,2304,6.998953819274902,8.589996244303787,1.0346300601959229,8.897894859313965,3.5004885722090195,1.2273257498352401,model.layers.1.self_attn.o_proj,2297,3165.837158203125,2297,16.878185272216797,187.5697598493846,16.878185272216797,1.2704569599009119e-05,5310720
