model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/tulu-2-dpo-7b,False,0.02016758918762207,4096,4096,1.55287766456604,4.157960229428781,0.7731935977935791,4.580602169036865,3.4845170574053514,2.677583897499579,model.layers.0.self_attn.q_proj,3046,3051.52587890625,3668,475.9747314453125,6.411108988160346,475.9747314453125,1.0020599802373908e-05,16777216
allenai/tulu-2-dpo-7b,False,0.03081345558166504,4096,4096,1.460410714149475,3.7065325961865003,0.7979587912559509,4.450312614440918,3.582550156900218,2.5380069868531048,model.layers.0.self_attn.k_proj,3117,3824.2841796875,3645,345.1492919921875,11.080086989644073,345.1492919921875,1.0042728717962746e-05,16777216
allenai/tulu-2-dpo-7b,False,0.07009884715080261,4096,4096,3.613069772720337,4.375134159944795,1.0863442420959473,5.232066631317139,3.3132221783524005,1.2109188128550001,model.layers.0.self_attn.v_proj,4068,2056.942626953125,4068,16.25244903564453,126.56201058941218,16.25244903564453,1.0209631000179797e-05,16777216
allenai/tulu-2-dpo-7b,False,0.052824467420578,4096,4096,2.296812057495117,2.950830660173547,1.0781981945037842,3.4163336753845215,2.9387918581724906,1.2847505961770753,model.layers.0.self_attn.o_proj,4056,868.5440673828125,4056,19.264183044433594,45.08595383357195,19.264183044433594,1.0246263627777807e-05,16777216
allenai/tulu-2-dpo-7b,False,0.01363825798034668,11008,4096,2.6926021575927734,5.7704590474687665,1.1415071487426758,6.418126583099365,4.085129474993049,2.143078965898045,model.layers.0.mlp.gate_proj,4096,12165.486328125,4096,139.02053833007812,87.50855430612951,139.02053833007812,0.03342757001519203,45088768
allenai/tulu-2-dpo-7b,False,0.026816129684448242,11008,4096,2.97459077835083,6.104770844697097,1.151568055152893,6.700768947601318,4.0704515342730865,2.052306115223587,model.layers.0.mlp.up_proj,4096,11761.197265625,4096,112.79922485351562,104.26664971234008,112.79922485351562,0.02463383413851261,45088768
allenai/tulu-2-dpo-7b,False,0.017754659056663513,4096,11008,4.220606803894043,8.023987533838483,1.1771653890609741,8.107073783874512,4.106538519695871,1.901145476625622,model.layers.0.mlp.down_proj,4096,12780.2255859375,4096,79.64260864257812,160.46970087698762,79.64260864257812,0.15648607909679413,45088768
allenai/tulu-2-dpo-7b,False,0.03289079666137695,4096,4096,2.9079384803771973,7.3623673607601505,0.9898316264152527,7.773731231689453,4.070992790843393,2.5318167528101063,model.layers.1.self_attn.q_proj,3860,11775.8642578125,3984,340.26458740234375,34.60796301993132,340.26458740234375,1.0070441931020468e-05,16777216
allenai/tulu-2-dpo-7b,False,0.03266501426696777,4096,4096,3.1132993698120117,8.122037035724778,0.9867760539054871,8.378022193908691,4.069319886245088,2.608819798853846,model.layers.1.self_attn.k_proj,3807,11730.5908203125,3971,406.27471923828125,28.87354360198936,406.27471923828125,1.0023717550211586e-05,16777216
allenai/tulu-2-dpo-7b,False,0.02040576934814453,4096,4096,4.239833831787109,4.360682005810348,1.1251800060272217,4.828883171081543,3.230677197784939,1.0285030448875636,model.layers.1.self_attn.v_proj,4072,1700.893798828125,4072,10.678322792053223,159.2847333753504,10.678322792053223,1.1300881851639133e-05,16777216
