model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
llmat/Mistral-v0.3-7B-ORPO,False,0.05198070406913757,4096,4096,3.701317071914673,-1.7340195287676512,1.1317380666732788,-0.30513933300971985,2.0364609512763163,-0.46848716148239944,model.layers.9.self_attn.o_proj,4015,108.7579345703125,4015,0.3400265574455261,319.85129452053474,0.3400265574455261,1.0096186088048853e-05,16777216
llmat/Mistral-v0.3-7B-ORPO,False,0.013791263103485107,14336,4096,3.6153855323791504,2.71184822393363,1.1808347702026367,2.756304979324341,2.7848844590463906,0.7500854887110929,model.layers.9.mlp.gate_proj,4096,609.374755859375,4096,5.624520301818848,108.3425293464256,5.624520301818848,0.006216567009687424,58720256
llmat/Mistral-v0.3-7B-ORPO,False,0.020379722118377686,14336,4096,5.074112892150879,-0.5709069611332135,1.1918140649795532,0.410855770111084,2.691523818790176,-0.11251364982760764,model.layers.9.mlp.up_proj,4096,491.5003356933594,4096,0.771767258644104,636.8504626081992,0.771767258644104,0.005636905785650015,58720256
llmat/Mistral-v0.3-7B-ORPO,False,0.04780140519142151,4096,14336,3.6636202335357666,0.21558505593260052,1.1834073066711426,1.2933251857757568,2.684724967075965,0.05884481528931261,model.layers.9.mlp.down_proj,4096,483.8658447265625,4096,1.1451036930084229,422.55199042747597,1.1451036930084229,0.004855635575950146,58720256
llmat/Mistral-v0.3-7B-ORPO,False,0.03420621156692505,4096,4096,3.9805500507354736,2.0370857183883397,1.1055828332901,2.152416229248047,2.4175913393856363,0.5117598554028868,model.layers.10.self_attn.q_proj,4026,261.5720520019531,4026,3.2490758895874023,80.50659968892569,3.2490758895874023,1.0073827979795169e-05,16777216
llmat/Mistral-v0.3-7B-ORPO,False,0.05106291174888611,1024,4096,6.83669900894165,1.5216584185165307,0.9714763164520264,1.5415432453155518,2.090303372334021,0.22257209459219557,model.layers.10.self_attn.k_proj,1024,123.11284637451172,1024,1.6694449186325073,73.7447788785731,1.6694449186325073,0.0014458161313086748,4194304
llmat/Mistral-v0.3-7B-ORPO,False,0.05275547504425049,1024,4096,7.458691120147705,-7.776969680070703,1.0153279304504395,-6.9316911697387695,1.3513974157378623,-1.042672173280276,model.layers.10.self_attn.v_proj,1024,22.459362030029297,1024,0.09064165502786636,247.78190582601914,0.09064165502786636,0.0016574895707890391,4194304
llmat/Mistral-v0.3-7B-ORPO,False,0.04216068983078003,4096,4096,4.285392761230469,-2.0562137629646875,1.1375770568847656,-0.9144425392150879,2.0343777036716753,-0.47981920853720883,model.layers.10.self_attn.o_proj,4015,108.23748779296875,4015,0.3312689960002899,326.7359429944178,0.3312689960002899,1.018296188703971e-05,16777216
llmat/Mistral-v0.3-7B-ORPO,False,0.021487534046173096,14336,4096,3.6231324672698975,2.4680791152300854,1.1812552213668823,2.5418777465820312,2.7786275890849685,0.6812003528785775,model.layers.10.mlp.gate_proj,4096,600.658447265625,4096,4.799548149108887,125.14895748616397,4.799548149108887,0.008031685836613178,58720256
llmat/Mistral-v0.3-7B-ORPO,False,0.030472934246063232,14336,4096,5.063087463378906,-0.7001378557780579,1.191489815711975,0.47877827286720276,2.6956915459456585,-0.13828278907724287,model.layers.10.mlp.up_proj,4096,496.23974609375,4096,0.727306067943573,682.2983719864277,0.727306067943573,0.006282759364694357,58720256
llmat/Mistral-v0.3-7B-ORPO,False,0.0318450927734375,4096,14336,4.203663349151611,0.5593459586080317,1.185124397277832,1.1813440322875977,2.686118469731209,0.13306154945089016,model.layers.10.mlp.down_proj,4096,485.4208984375,4096,1.3585059642791748,357.31966675248646,1.3585059642791748,0.010268941521644592,58720256
llmat/Mistral-v0.3-7B-ORPO,False,0.03895801305770874,4096,4096,5.712788105010986,2.364509592315156,1.1040747165679932,2.4105334281921387,2.4064275360801,0.413897653624002,model.layers.11.self_attn.q_proj,4028,254.93386840820312,4028,2.5935680866241455,98.2946504173066,2.5935680866241455,1.0117655619978905e-05,16777216
llmat/Mistral-v0.3-7B-ORPO,False,0.042026787996292114,1024,4096,7.494690418243408,0.9794490212337224,0.9614354968070984,1.0211251974105835,2.0490956461557692,0.13068572103386278,model.layers.11.self_attn.k_proj,1024,111.96844482421875,1024,1.3510944843292236,82.87240168833019,1.3510944843292236,0.001329080667346716,4194304
llmat/Mistral-v0.3-7B-ORPO,False,0.07383987307548523,1024,4096,8.571884155273438,-8.116246398202396,1.0097746849060059,-7.420377254486084,1.4187112074234807,-0.9468450869356729,model.layers.11.self_attn.v_proj,1024,26.224740982055664,1024,0.1130198985338211,232.0364937702358,0.1130198985338211,0.000983168836683035,4194304
llmat/Mistral-v0.3-7B-ORPO,False,0.04204714298248291,4096,4096,4.255532741546631,-1.7730365517451936,1.1327145099639893,-0.553820788860321,2.0698357442388935,-0.4166426765878439,model.layers.11.self_attn.o_proj,4014,117.44532775878906,4014,0.38313984870910645,306.53383654686826,0.38313984870910645,1.008845356409438e-05,16777216
llmat/Mistral-v0.3-7B-ORPO,False,0.023152679204940796,14336,4096,3.7048704624176025,2.6338573876034594,1.1807072162628174,2.681734561920166,2.774568907886119,0.7109175379602188,model.layers.11.mlp.gate_proj,4096,595.0711669921875,4096,5.139460563659668,115.78475204184731,5.139460563659668,0.00838794931769371,58720256
llmat/Mistral-v0.3-7B-ORPO,False,0.03221043944358826,14336,4096,4.586119651794434,-0.5029148250069311,1.1907339096069336,0.7358203530311584,2.7013459104609847,-0.10966020583657321,model.layers.11.mlp.up_proj,4096,502.74285888671875,4096,0.7768546938896179,647.1517297135013,0.7768546938896179,0.007696306798607111,58720256
