model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.026902824640274048,4096,4096,1.4273805618286133,2.4768247650526236,0.5941467881202698,2.9745800495147705,2.4512847564397635,1.7352238297819962,model.layers.0.self_attn.q_proj,2075,282.67327880859375,2126,54.3530387878418,5.200689512723708,54.3530387878418,1.0002933777286671e-05,16777216
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.023640692234039307,1024,4096,1.4537465572357178,1.6512143508574004,0.5879577398300171,2.1420857906341553,1.8892482144599156,1.1358337136819538,model.layers.0.self_attn.k_proj,967,77.4904556274414,967,13.672052383422852,5.667799789985984,13.672052383422852,1.043525026034331e-05,4194304
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.04199129343032837,1024,4096,4.402716159820557,-2.995709917426254,0.9655007123947144,-2.6095118522644043,1.2229282392722114,-0.680423131694311,model.layers.0.self_attn.v_proj,1024,16.708145141601562,1024,0.20872615277767181,80.04816319974299,0.20872615277767181,0.0005038835224695504,4194304
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03650277853012085,4096,4096,3.770207405090332,-0.345268677247264,1.086862325668335,0.04475036635994911,1.8283234213120831,-0.09157816537655215,model.layers.0.self_attn.o_proj,3940,67.3478012084961,3940,0.8098821640014648,83.15753106074612,0.8098821640014648,1.013046221487457e-05,16777216
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.019900739192962646,14336,4096,2.3836889266967773,1.4212918410013071,1.134887933731079,2.6200592517852783,2.782836268323952,0.5962572654020244,model.layers.0.mlp.gate_proj,4096,606.5076293945312,4096,3.9469103813171387,153.66643039716834,3.9469103813171387,0.00039521834696643054,58720256
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.04712745547294617,14336,4096,3.2514302730560303,0.650526207342111,1.1637279987335205,1.936200737953186,2.7327056967904366,0.20007386064308222,model.layers.0.mlp.up_proj,4096,540.3880004882812,4096,1.5851627588272095,340.90379519645666,1.5851627588272095,0.00044912894372828305,58720256
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.03040558099746704,4096,14336,4.080311298370361,0.8854420063788163,1.186977505683899,1.4564710855484009,2.7071832060669587,0.21700354253178028,model.layers.0.mlp.down_proj,4096,509.5457763671875,4096,1.648175835609436,309.15741230897,1.648175835609436,0.01008632779121399,58720256
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.053130924701690674,4096,4096,2.9750142097473145,2.6995205052701907,0.9465697407722473,3.153751850128174,2.4333501041873378,0.9073975164305105,model.layers.1.self_attn.q_proj,3089,271.23773193359375,3089,8.079742431640625,33.57009635250437,8.079742431640625,1.0138483048649505e-05,16777216
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.038972675800323486,1024,4096,2.966628074645996,1.7659982098598561,0.8385154008865356,2.1905629634857178,2.002381560868791,0.5952880392903955,model.layers.1.self_attn.k_proj,968,100.54988098144531,968,3.9381117820739746,25.53251064104928,3.9381117820739746,1.0717434633988887e-05,4194304
0x1202/38bb6c69-02e9-4dc8-b174-e2c47889c8c8,True,NousResearch/Nous-Hermes-2-Mistral-7B-DPO,0.11230278015136719,1024,4096,4.508188247680664,-4.6421698150206305,1.0130540132522583,-3.085026264190674,1.4039977064026898,-1.0297196035256284,model.layers.1.self_attn.v_proj,1024,25.351152420043945,1024,0.09338570386171341,271.4671665117416,0.09338570386171341,0.002146970946341753,4194304
