model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.025763630867004395,4096,3584,3.0280144214630127,3.555244094111114,1.0755245685577393,3.793914794921875,2.814638685839534,1.1741172924775456,model.layers.0.self_attn.q_proj,3583,652.58740234375,3583,14.931976318359375,43.70402071568862,14.931976318359375,1.5842450011405163e-05,14680064
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.02576535940170288,2048,3584,3.776099443435669,3.6407328302876523,0.9975247383117676,3.673478364944458,2.5055381771302767,0.964151735097089,model.layers.0.self_attn.k_proj,2048,320.2861633300781,2048,9.207712173461914,34.78455421892895,9.207712173461914,0.0007448854157701135,7340032
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.06912693381309509,2048,3584,2.171820640563965,1.1832850779587658,0.9678351879119873,2.338067054748535,2.422182032137491,0.5448355429808871,model.layers.0.self_attn.v_proj,2048,264.3516540527344,2048,3.506190776824951,75.39568462732635,3.506190776824951,0.00031534142908640206,7340032
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.025384724140167236,3584,4096,3.2700676918029785,3.8489513133774462,1.0557048320770264,3.995746612548828,2.7256602391054803,1.1770249658823715,model.layers.0.self_attn.o_proj,3584,531.692138671875,3584,15.032283782958984,35.37001738050049,15.032283782958984,0.00010577529610600322,14680064
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.032852113246917725,14336,3584,2.9265830516815186,4.584211469241975,1.1447255611419678,4.6067914962768555,3.1272810950116403,1.566404024176945,model.layers.0.mlp.gate_proj,3584,1340.5440673828125,3584,36.84716033935547,36.381204278339276,36.84716033935547,0.00010854067659238353,51380224
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.013590514659881592,14336,3584,4.645357131958008,3.8179779545784647,1.1615149974822998,3.9332382678985596,3.1560669104997223,0.821891158445593,model.layers.0.mlp.up_proj,3584,1432.4085693359375,3584,6.635767459869385,215.86177906302527,6.635767459869385,9.92783170659095e-05,51380224
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.007753551006317139,3584,14336,3.6054084300994873,5.849693304600433,1.1443604230880737,5.850722789764404,3.1258099897772764,1.6224772915502994,model.layers.0.mlp.down_proj,3584,1336.0108642578125,3584,41.92540740966797,31.86637761687509,41.92540740966797,0.01788095012307167,51380224
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.043210506439208984,4096,3584,3.761589288711548,3.286962376082707,1.126184105873108,3.3571813106536865,2.8935769507487086,0.8738227711214549,model.layers.1.self_attn.q_proj,3584,782.6668701171875,3584,7.478642463684082,104.6536017623224,7.478642463684082,0.0004642440180759877,14680064
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.05123668909072876,2048,3584,7.777532577514648,4.599731985669338,1.057191014289856,4.599812984466553,2.602460993090033,0.5914127571728163,model.layers.1.self_attn.k_proj,2048,400.3695068359375,2048,3.903127670288086,102.57658489720544,3.903127670288086,0.0010685187298804522,7340032
GoToCompany/gemma2-9b-cpt-sahabatai-v1-instruct,False,0.0914699137210846,2048,3584,2.778830051422119,0.014823972342053801,1.0486615896224976,1.790995478630066,2.5004130755991048,0.005334609194422434,model.layers.1.self_attn.v_proj,2048,316.5286865234375,2048,1.0123591423034668,312.66442243335246,1.0123591423034668,0.003354195272549987,7340032
