model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.03243297338485718,3072,3072,2.2481484413146973,7.318985676670818,0.8531060814857483,7.431331634521484,4.131711308400157,3.2555615733233076,model.layers.0.self_attn.q_proj,2912,13542.888671875,3035,1801.198486328125,7.518820815513325,1801.198486328125,1.1225700291106477e-05,9437184
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.049084246158599854,1024,1024,1.6928235292434692,3.17473392008033,0.7220951914787292,3.9870331287384033,3.040839585034063,1.875407486508138,model.layers.0.self_attn.k_proj_q,984,1098.5999755859375,984,75.059814453125,14.636326822683731,75.059814453125,1.0087218470289372e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.04918110370635986,1024,1024,1.7608168125152588,3.391419075911798,0.7263147234916687,4.028280258178711,3.001913972091948,1.9260487813421585,model.layers.0.self_attn.k_proj_k,985,1004.4168090820312,985,84.34294891357422,11.90872292254391,84.34294891357422,1.0131800081580877e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.05204537510871887,1024,1024,1.8567211627960205,3.81078437935413,0.7138999700546265,4.317484378814697,3.05395689082254,2.052426856392105,model.layers.0.self_attn.k_proj_v,982,1132.2879638671875,982,112.8305892944336,10.035292476515037,112.8305892944336,1.095092829928035e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.10134482383728027,1024,1024,6.079624176025391,3.325246318757038,0.9741343259811401,4.379992961883545,2.793223134664177,0.5469493216159536,model.layers.0.self_attn.v_proj_q,1020,621.1881103515625,1020,3.5232975482940674,176.30872835373592,3.5232975482940674,1.2136753866798244e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.10783153772354126,1024,1024,8.358593940734863,4.501666150951074,0.9743527770042419,5.378167629241943,2.7931776441142353,0.5385673933761281,model.layers.0.self_attn.v_proj_k,1021,621.123046875,1021,3.455949544906616,179.72572770641634,3.455949544906616,1.5251743207045365e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.09050008654594421,1024,1024,9.790019035339355,5.368095105426,0.9738469123840332,6.031548500061035,2.7864086853037877,0.548323255148801,model.layers.0.self_attn.v_proj_v,1020,611.5172119140625,1020,3.534461498260498,173.015666520918,3.534461498260498,2.324171509826556e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.028752267360687256,3072,3072,4.02960729598999,7.9534883610114235,1.038953185081482,7.959723472595215,3.439653900498319,1.9737626465304028,model.layers.0.self_attn.o_proj,3058,2752.03466796875,3060,94.13749694824219,29.23420270545167,94.13749694824219,1.0460898920428008e-05,9437184
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.04963153600692749,23040,3072,3.0019400119781494,8.306733076762573,1.1352338790893555,9.162054061889648,5.094672746634471,2.767121609231889,model.layers.0.mlp.gate_proj,3072,124357.71875,3072,584.953857421875,212.59406562099457,584.953857421875,0.10619910806417465,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.03889954090118408,23040,3072,4.376612663269043,12.264469959080563,1.1420363187789917,12.386231422424316,5.069756639198275,2.802274476334355,model.layers.0.mlp.up_proj,3072,117423.9375,3072,634.2704467773438,185.13228559933341,634.2704467773438,0.09448332339525223,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.02548384666442871,3072,23040,6.806046009063721,18.80445033984289,1.1431756019592285,18.804973602294922,5.067984907664347,2.762903793891593,model.layers.0.mlp.down_proj,3072,116945.875,3072,579.3003540039062,201.8743371926395,579.3003540039062,2.650113821029663,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.02289789915084839,3072,3072,3.6134586334228516,8.151314825028079,1.0537358522415161,8.885896682739258,4.333915812203312,2.2558207113904993,model.layers.1.self_attn.q_proj,3060,21573.26171875,3066,180.22735595703125,119.70026195076274,180.22735595703125,1.1264361091889441e-05,9437184
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.0414833128452301,1024,1024,6.33523416519165,9.280121935678022,0.9470126628875732,9.409344673156738,3.37599233544785,1.4648427656655187,model.layers.1.self_attn.k_proj_q,1022,2376.79833984375,1022,29.16370964050293,81.49849141766322,29.16370964050293,1.0754003596957773e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.05463683605194092,1024,1024,5.443981647491455,9.358218699741734,0.944380521774292,9.370406150817871,3.3837475372219963,1.7190026171476769,model.layers.1.self_attn.k_proj_k,1020,2419.6220703125,1020,52.36035919189453,46.21095247732872,52.36035919189453,1.7364427549182437e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.05059349536895752,1024,1024,6.559502601623535,9.839570162573704,0.9466503262519836,9.91458797454834,3.3802054984401257,1.5000482140426812,model.layers.1.self_attn.k_proj_v,1022,2399.96826171875,1022,31.62628746032715,75.88523517751914,31.62628746032715,1.0186113286181353e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.05972945690155029,1024,1024,11.960029602050781,9.491940234842856,0.9755851626396179,9.953965187072754,3.0496549827588075,0.7936385235380419,model.layers.1.self_attn.v_proj_q,1020,1121.12744140625,1020,6.217825412750244,180.3086074284542,6.217825412750244,2.0124089132877998e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.06331360340118408,1024,1024,11.861533164978027,9.574610991146791,0.9756054282188416,9.926257133483887,3.0492456177148983,0.8071984336237809,model.layers.1.self_attn.v_proj_k,1020,1120.0711669921875,1020,6.4150261878967285,174.60118387442174,6.4150261878967285,2.551800753280986e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.0809159129858017,1024,1024,11.526472091674805,9.067188750881423,0.9756075143814087,9.535670280456543,3.0454494309145943,0.7866404116338734,model.layers.1.self_attn.v_proj_v,1021,1110.3232421875,1021,6.118435859680176,181.47174664433584,6.118435859680176,2.0259352822904475e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.026053160429000854,3072,3072,4.153316497802734,7.484092306106033,1.0813367366790771,7.864710807800293,4.011434597956837,1.8019556925328009,model.layers.1.self_attn.o_proj,3065,10266.7880859375,3065,63.3805046081543,161.98653118038783,63.3805046081543,1.3273210242914502e-05,9437184
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.009836137294769287,23040,3072,2.601282835006714,8.969920514386834,1.1018939018249512,9.236884117126465,5.217897725087618,3.4482680597720092,model.layers.1.mlp.gate_proj,3072,165157.28125,3072,2807.165771484375,58.83417464251426,2807.165771484375,2.3167850971221924,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.021422743797302246,23040,3072,7.6362810134887695,18.73468580429085,1.1414014101028442,18.756282806396484,5.0355834089618305,2.453378257190614,model.layers.1.mlp.up_proj,3072,108538.3984375,3072,284.0391845703125,382.12473607011026,284.0391845703125,0.2769050598144531,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.016042709350585938,3072,23040,5.335168361663818,13.151260821958658,1.1457481384277344,13.434864044189453,5.027417779521339,2.465013272394149,model.layers.1.mlp.down_proj,3072,106516.71875,3072,291.7516174316406,365.0938414247441,291.7516174316406,4.363529682159424,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.06755869090557098,3072,3072,5.263580799102783,10.982826596379162,1.0544798374176025,11.524907112121582,4.2439391467320995,2.0865693936438228,model.layers.2.self_attn.q_proj,3063,17536.34765625,3065,122.05888366699219,143.67121121715022,122.05888366699219,1.0699252015911043e-05,9437184
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.07129395008087158,1024,1024,9.805742263793945,12.688543119855701,0.9469294548034668,12.91102123260498,3.3504748799071256,1.2939910899663367,model.layers.2.self_attn.k_proj_q,1020,2241.17041015625,1020,19.67845916748047,113.88952717699992,19.67845916748047,1.124855043599382e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.060117900371551514,1024,1024,12.287569046020508,16.04266002176653,0.9467958211898804,16.123336791992188,3.351801683775479,1.305600803680705,model.layers.2.self_attn.k_proj_k,1020,2248.02783203125,1020,20.211605072021484,111.22460705226966,20.211605072021484,1.1396417903597467e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.07641173899173737,1024,1024,10.539852142333984,14.007791129665984,0.9469858407974243,14.09589958190918,3.3517754119040175,1.3290310851138796,model.layers.2.self_attn.k_proj_v,1020,2247.891845703125,1020,21.33197593688965,105.37663516748198,21.33197593688965,1.3210521501605399e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.10800006985664368,1024,1024,8.38088607788086,7.203400305815928,0.9738408923149109,8.191386222839355,3.1411516800768218,0.8595034270692935,model.layers.2.self_attn.v_proj_q,1022,1384.0496826171875,1022,7.236081123352051,191.27061444220496,7.236081123352051,1.1874706615344621e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.10887542366981506,1024,1024,6.468852996826172,5.608728838164822,0.9739503264427185,6.717185020446777,3.141673869145027,0.8670360635674741,model.layers.2.self_attn.v_proj_k,1022,1385.71484375,1022,7.362682342529297,188.20788121547105,7.362682342529297,1.4995095625636168e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.09129512310028076,1024,1024,8.134532928466797,7.075652077908369,0.9738320708274841,7.99579381942749,3.1415899233214986,0.8698289305765947,model.layers.2.self_attn.v_proj_v,1021,1385.447021484375,1021,7.410182952880859,186.9652922598563,7.410182952880859,1.9339900973136537e-05,1048576
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.0445713996887207,3072,3072,5.689188480377197,9.487774332422276,1.0816717147827148,9.949357032775879,4.040979091136168,1.6676850072988318,model.layers.2.self_attn.o_proj,3067,10989.529296875,3067,46.52485275268555,236.20771795437125,46.52485275268555,1.4955928236304317e-05,9437184
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.007243812084197998,23040,3072,3.5387654304504395,11.437058719458514,1.1314795017242432,11.485502243041992,5.159054944829511,3.2319346801132065,model.layers.2.mlp.gate_proj,3072,144229.78125,3072,1705.8258056640625,84.55129519737372,1705.8258056640625,2.8502776622772217,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.023951232433319092,23040,3072,9.282541275024414,22.34714262832458,1.1464354991912842,22.351490020751953,5.048962175259705,2.4074380028292204,model.layers.2.mlp.up_proj,3072,111934.0390625,3072,255.5277099609375,438.0504919783899,255.5277099609375,0.3987662196159363,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.009904801845550537,3072,23040,4.360381126403809,10.532048613977988,1.143288254737854,11.425483703613281,5.040792401238511,2.4153963400589746,model.layers.2.mlp.down_proj,3072,109848.0625,3072,260.25335693359375,422.0812511095825,260.25335693359375,2.8431901931762695,70778880
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.04337489604949951,3072,3072,3.580491542816162,7.366812551315961,1.0553035736083984,8.264345169067383,4.209791648827012,2.0574863711371165,model.layers.3.self_attn.q_proj,3066,16210.322265625,3067,114.15274810791016,142.00553674188518,114.15274810791016,1.2572590094350744e-05,9437184
neopolita/jessi-v0.6-falcon3-7b-instruct,False,0.06211082637310028,1024,1024,8.378324508666992,10.081910535969538,0.9510656595230103,10.277780532836914,3.2227807186546076,1.2033325428658515,model.layers.3.self_attn.k_proj_q,1021,1670.2470703125,1021,15.971015930175781,104.57988881951587,15.971015930175781,1.6944968592724763e-05,1048576
