model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/ultiima-14B,False,0.01830005645751953,5120,5120,3.469526529312134,7.658622347947475,1.1707708835601807,7.943984031677246,4.100640414264517,2.2073969699450227,model.layers.0.self_attn.q_proj,5049,12607.83203125,5091,161.21185302734375,78.20660698634572,161.21185302734375,1.0479990123712923e-05,26219520
Sakalti/ultiima-14B,False,0.04061579704284668,1024,5120,3.4287750720977783,5.897592626226481,1.0046286582946777,6.308445453643799,3.666809462264528,1.7200290197566799,model.layers.0.self_attn.k_proj,1024,4643.115234375,1024,52.4842529296875,88.46682528939344,52.4842529296875,0.008449668996036053,5243904
Sakalti/ultiima-14B,False,0.07008445262908936,1024,5120,2.982870578765869,2.9884897199389298,1.0313655138015747,3.4630799293518066,2.964412027231827,1.0018838032105923,model.layers.0.self_attn.v_proj,1024,921.3232421875,1024,10.04347038269043,91.73355494484939,10.04347038269043,0.08063513785600662,5243904
Sakalti/ultiima-14B,False,0.0394744873046875,5120,5120,3.6595072746276855,6.949883683216902,1.187726378440857,7.326944351196289,3.7877814522842304,1.8991309926891664,model.layers.0.self_attn.o_proj,5085,6134.5322265625,5099,79.27404022216797,77.38387256875369,79.27404022216797,1.1013104085577652e-05,26214400
Sakalti/ultiima-14B,False,0.02775174379348755,13824,5120,3.8938708305358887,9.007339037961957,1.1772884130477905,9.17385196685791,4.382842877758097,2.313209510527686,model.layers.0.mlp.gate_proj,5120,24145.87109375,5120,205.68826293945312,117.3906121267485,205.68826293945312,0.010671169497072697,70778880
Sakalti/ultiima-14B,False,0.03306156396865845,13824,5120,10.006172180175781,19.122953882319145,1.1882261037826538,19.123910903930664,4.328528118096661,1.9111158131183794,model.layers.0.mlp.up_proj,5120,21307.28515625,5120,81.49215698242188,261.4642432503787,81.49215698242188,0.008027415722608566,70778880
Sakalti/ultiima-14B,False,0.013881087303161621,5120,13824,4.376944541931152,8.293206888315263,1.2394819259643555,8.671345710754395,4.444974901016695,1.8947479934612597,model.layers.0.mlp.down_proj,5120,27859.6015625,5120,78.47801208496094,354.998818424949,78.47801208496094,0.24807175993919373,70778880
Sakalti/ultiima-14B,False,0.055657029151916504,5120,5120,1.5328295230865479,3.2643319587548127,0.7750970125198364,3.6876440048217773,2.945099430790631,2.1296118776350705,model.layers.1.self_attn.q_proj,2487,881.2506103515625,3207,134.77578735351562,6.5386419004182885,134.77578735351562,1.0015030056820251e-05,26219520
Sakalti/ultiima-14B,False,0.0300750732421875,1024,5120,1.457562804222107,2.439384534226788,0.659295380115509,3.194301128387451,2.6874870755918128,1.673605094175461,model.layers.1.self_attn.k_proj,1013,486.9530334472656,1020,47.16339874267578,10.324807932186753,47.16339874267578,1.0204775207967032e-05,5243904
Sakalti/ultiima-14B,False,0.03804868459701538,1024,5120,3.7292768955230713,3.443118130479225,0.9579199552536011,4.019657135009766,2.7357240114007975,0.923266956822816,model.layers.1.self_attn.v_proj,1024,544.15673828125,1024,8.38044261932373,64.93174203311487,8.38044261932373,0.00015574440476484597,5243904
Sakalti/ultiima-14B,False,0.02772572636604309,5120,5120,2.739957094192505,5.837163798107644,1.1337306499481201,5.964393138885498,3.63312078815776,2.1303851109493084,model.layers.1.self_attn.o_proj,5016,4296.55908203125,5071,135.01596069335938,31.822601268522263,135.01596069335938,1.0222524906566832e-05,26214400
Sakalti/ultiima-14B,False,0.055871158838272095,13824,5120,2.914757490158081,7.85559685938627,0.9122375845909119,7.858275413513184,3.389435573870423,2.6951116468218506,model.layers.1.mlp.gate_proj,1544,2451.520751953125,2254,495.57757568359375,4.946795158298934,495.57757568359375,1.0008476237999275e-05,70778880
Sakalti/ultiima-14B,False,0.029415786266326904,13824,5120,2.9249775409698486,5.76177089466684,0.970430314540863,5.828420639038086,3.1274008662828368,1.969851328416143,model.layers.1.mlp.up_proj,1823,1340.913818359375,2210,93.29348754882812,14.373069906488006,93.29348754882812,1.001616874418687e-05,70778880
Sakalti/ultiima-14B,False,0.048884451389312744,5120,13824,3.2604198455810547,8.78050846018754,1.1335371732711792,8.78663158416748,3.4374205094704617,2.693060671952426,model.layers.1.mlp.down_proj,1391,2737.91845703125,4406,493.2427062988281,5.550854421296802,493.2427062988281,1.0001119335356634e-05,70778880
Sakalti/ultiima-14B,False,0.06232687830924988,5120,5120,2.0121827125549316,4.095135107710219,0.9645421504974365,4.908487796783447,3.4751449448723366,2.035170604616962,model.layers.2.self_attn.q_proj,4104,2986.379150390625,4446,108.4352798461914,27.540659779977652,108.4352798461914,1.0023800314229447e-05,26219520
Sakalti/ultiima-14B,False,0.06388479471206665,1024,5120,1.3947784900665283,2.60685272878101,0.7660889625549316,3.559551954269409,3.1014744504361396,1.869008410544579,model.layers.2.self_attn.k_proj,1024,1263.206787109375,1024,73.96195983886719,17.079141627147052,73.96195983886719,5.535977106774226e-05,5243904
Sakalti/ultiima-14B,False,0.05882886052131653,1024,5120,10.426973342895508,7.806260143490373,1.0055712461471558,8.145671844482422,3.0644876488921833,0.7486602187210178,model.layers.2.self_attn.v_proj,1024,1160.0792236328125,1024,5.6060919761657715,206.931892763243,5.6060919761657715,0.008778579533100128,5243904
Sakalti/ultiima-14B,False,0.03053748607635498,5120,5120,4.181175708770752,7.163809273129773,1.183176875114441,7.356587886810303,3.840635854562791,1.713348056170522,model.layers.2.self_attn.o_proj,5092,6928.4462890625,5100,51.683040618896484,134.05647589800094,51.683040618896484,1.0465274499438237e-05,26214400
Sakalti/ultiima-14B,False,0.025207698345184326,13824,5120,3.158133029937744,7.654428118719737,1.1190929412841797,7.725601673126221,3.937588311063591,2.423719344992452,model.layers.2.mlp.gate_proj,3826,8661.404296875,4146,265.2890625,32.648931000971814,265.2890625,1.0032536010839976e-05,70778880
Sakalti/ultiima-14B,False,0.015136420726776123,13824,5120,3.9608514308929443,7.158425976719806,1.1505481004714966,7.2582550048828125,3.7396437970467593,1.807294744985169,model.layers.2.mlp.up_proj,4221,5490.9033203125,4430,64.16448974609375,85.57542251236836,64.16448974609375,1.001200325845275e-05,70778880
Sakalti/ultiima-14B,False,0.021714985370635986,5120,13824,3.899657964706421,8.24774609611051,1.2004812955856323,8.330284118652344,3.828079149491311,2.114992178995223,model.layers.2.mlp.down_proj,3858,6730.9931640625,4763,130.3143310546875,51.65197956038912,130.3143310546875,1.0010867299570236e-05,70778880
Sakalti/ultiima-14B,False,0.05469697713851929,5120,5120,3.330186128616333,6.565113749934204,1.1111301183700562,6.99183988571167,3.7968285588348105,1.9713954404890752,model.layers.3.self_attn.q_proj,4804,6263.66552734375,4934,93.62577819824219,66.90107839831391,93.62577819824219,1.0005444892158266e-05,26219520
Sakalti/ultiima-14B,False,0.0587826669216156,1024,5120,4.369351863861084,6.845469823217516,0.9332737326622009,7.3432488441467285,3.365385417215239,1.5667014322733785,model.layers.3.self_attn.k_proj,1024,2319.4521484375,1024,36.87240219116211,62.90482883139754,36.87240219116211,0.006940326653420925,5243904
Sakalti/ultiima-14B,False,0.04770141839981079,1024,5120,10.600464820861816,7.733663451064743,1.0206336975097656,8.010000228881836,3.1169663757096067,0.7295588997045506,model.layers.3.self_attn.v_proj,1024,1309.08056640625,1024,5.364866256713867,244.00991632699134,5.364866256713867,0.09518618136644363,5243904
Sakalti/ultiima-14B,False,0.02197021245956421,5120,5120,4.773745059967041,8.087125026035755,1.1998549699783325,8.17370891571045,3.9056664399335825,1.6940839790241313,model.layers.3.self_attn.o_proj,5106,8047.60107421875,5107,49.44062805175781,162.7730348771859,49.44062805175781,1.3891514754504897e-05,26214400
Sakalti/ultiima-14B,False,0.025343745946884155,13824,5120,2.698030948638916,7.037152625752365,1.168116569519043,7.162998676300049,4.228540454708942,2.6082549680545433,model.layers.3.mlp.gate_proj,5120,16925.458984375,5120,405.7466735839844,41.7143505697075,405.7466735839844,0.00027501676231622696,70778880
Sakalti/ultiima-14B,False,0.030832022428512573,13824,5120,4.618069171905518,8.07636277079459,1.2063086032867432,8.236812591552734,3.9711839472790347,1.7488613682809138,model.layers.3.mlp.up_proj,5120,9358.01953125,5120,56.086891174316406,166.8486046439185,56.086891174316406,0.0003143584181088954,70778880
Sakalti/ultiima-14B,False,0.03598320484161377,5120,13824,4.603212356567383,10.17697459185478,1.2175216674804688,10.185093879699707,4.068107411380185,2.2108418651021684,model.layers.3.mlp.down_proj,5120,11697.88671875,5120,162.49569702148438,71.9889014489003,162.49569702148438,0.009982096962630749,70778880
Sakalti/ultiima-14B,False,0.04352810978889465,5120,5120,2.993420124053955,5.658142567126557,1.1486707925796509,6.4801249504089355,3.955839146848993,1.890193268114934,model.layers.4.self_attn.q_proj,5000,9033.1484375,5044,77.65926361083984,116.31771945155471,77.65926361083984,1.002680801320821e-05,26219520
Sakalti/ultiima-14B,False,0.05849429965019226,1024,5120,3.5170042514801025,5.718581760064371,0.9571724534034729,6.45518159866333,3.5000942306856513,1.6259809062379589,model.layers.4.self_attn.k_proj,1024,3162.9638671875,1024,42.2650032043457,74.83647527234265,42.2650032043457,0.007936983369290829,5243904
Sakalti/ultiima-14B,False,0.10731697082519531,1024,5120,27.194589614868164,17.41514462914541,1.0260462760925293,17.909725189208984,3.1913938342270765,0.6403900509542525,model.layers.4.self_attn.v_proj,1024,1553.79541015625,1024,4.369080543518066,355.6344165962902,4.369080543518066,0.27592188119888306,5243904
Sakalti/ultiima-14B,False,0.02999815344810486,5120,5120,4.864704608917236,7.211670532848655,1.2037978172302246,7.684418678283691,3.959770724649892,1.4824477769172906,model.layers.4.self_attn.o_proj,5109,9115.294921875,5110,30.370208740234375,300.1393569547344,30.370208740234375,1.0946577276627067e-05,26214400
Sakalti/ultiima-14B,False,0.01174020767211914,13824,5120,2.5882341861724854,6.6809940227612845,1.1824002265930176,7.008665561676025,4.375726646373369,2.58129425013168,model.layers.4.mlp.gate_proj,5120,23753.447265625,5120,381.3240966796875,62.29201740056284,381.3240966796875,0.002597576705738902,70778880
Sakalti/ultiima-14B,False,0.02591422200202942,13824,5120,4.072627544403076,8.775128397402103,1.2196341753005981,8.790046691894531,4.145615795759732,2.1546601798786074,model.layers.4.mlp.up_proj,5120,13983.4970703125,5120,142.7776336669922,97.9389888399954,142.7776336669922,0.0029677709098905325,70778880
Sakalti/ultiima-14B,False,0.047890424728393555,5120,13824,5.3405985832214355,12.19449979819633,1.2323678731918335,12.200128555297852,4.239263495024203,2.2833582431205004,model.layers.4.mlp.down_proj,5120,17348.5625,5120,192.02520751953125,90.3452350037713,192.02520751953125,0.12709356844425201,70778880
