model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.026422470808029175,4096,4096,1.4273589849472046,2.4823367626296857,0.5927299857139587,2.977104425430298,2.4524751707983627,1.7391117362963198,model.layers.0.self_attn.q_proj,2057,283.44915771484375,2107,54.84180450439453,5.168487074347283,54.84180450439453,1.0013827704824507e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.0238916277885437,1024,4096,1.4538825750350952,1.6534131932328464,0.5879608988761902,2.1443541049957275,1.8908637572056675,1.1372398442789884,model.layers.0.self_attn.k_proj,971,77.77925109863281,971,13.716390609741211,5.670533401359608,13.716390609741211,1.0350961929361802e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.03950825333595276,1024,4096,4.300830841064453,-2.878135927371396,0.9654557108879089,-2.4953649044036865,1.2256185508136768,-0.6692046336467999,model.layers.0.self_attn.v_proj,1024,16.811967849731445,1024,0.2141881138086319,78.49160044778317,0.2141881138086319,0.0005072420462965965,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.03779417276382446,4096,4096,3.4385759830474854,-0.30525859651662834,1.086808681488037,0.14507797360420227,1.82944875300316,-0.08877471314334276,model.layers.0.self_attn.o_proj,3940,67.52253723144531,3940,0.8151270151138306,82.83682908241724,0.8151270151138306,1.0140007361769676e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.02064615488052368,14336,4096,2.387303590774536,1.409075842765408,1.1349154710769653,2.621075391769409,2.784275131895653,0.5902373909253191,model.layers.0.mlp.gate_proj,4096,608.5203857421875,4096,3.892578601837158,156.3283488880578,3.892578601837158,0.0003128413809463382,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.046095430850982666,14336,4096,6.8547682762146,1.365805223413993,1.1636431217193604,1.9177700281143188,2.7339822178933537,0.1992489269335637,model.layers.0.mlp.up_proj,4096,541.9786987304688,4096,1.582154631614685,342.557350527329,1.582154631614685,0.00035244241007603705,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.031222820281982422,4096,14336,4.056042671203613,0.8944626722212268,1.1868796348571777,1.4730092287063599,2.708491001176298,0.2205259521975884,model.layers.0.mlp.down_proj,4096,511.0824890136719,4096,1.6615979671478271,307.58492675033614,1.6615979671478271,0.010082477703690529,58720256
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.05028092861175537,4096,4096,2.9456536769866943,2.695754790090589,0.9460428357124329,3.1472840309143066,2.4360050314949717,0.9151635208006721,model.layers.1.self_attn.q_proj,3083,272.90093994140625,3083,8.225522994995117,33.177335970910896,8.225522994995117,1.0013040991907474e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.04043835401535034,1024,4096,2.957871437072754,1.7746632406462224,0.838322639465332,2.1985905170440674,2.0047023465065568,0.5999798430734066,model.layers.1.self_attn.k_proj,969,101.08863830566406,969,3.980886936187744,25.393496455960783,3.980886936187744,1.0359408406657167e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_nodpo_iter_1,False,0.10796251893043518,1024,4096,11.941625595092773,-12.046212578597034,1.0129623413085938,-11.295089721679688,1.4057063192066908,-1.0087581864522062,model.layers.1.self_attn.v_proj,1024,25.451086044311523,1024,0.09800355136394501,259.69554868268625,0.09800355136394501,0.002136790659278631,4194304
