model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/SCE-3-24B,False,0.01820272207260132,4096,5120,1.9591319561004639,4.731937073670065,0.780104398727417,4.837399959564209,3.0271547296837853,2.415323306291581,model.layers.0.self_attn.q_proj,3938,1064.522216796875,4096,260.2095947265625,4.091018311279078,260.2095947265625,3.038920294784475e-05,20971520
Cran-May/SCE-3-24B,False,0.054730236530303955,1024,5120,1.4933520555496216,2.666884051845588,0.6447768807411194,3.1839840412139893,2.6236085356556367,1.7858374667479553,model.layers.0.self_attn.k_proj,1024,420.3475646972656,1024,61.07134246826172,6.882893804335755,61.07134246826172,0.00027463966398499906,5242880
Cran-May/SCE-3-24B,False,0.014453470706939697,1024,5120,2.885256767272949,0.72166014936756,0.9578461050987244,0.9176656603813171,1.6898960795684377,0.2501199052899717,model.layers.0.self_attn.v_proj,1024,48.966163635253906,1024,1.7787704467773438,27.528096008097894,1.7787704467773438,0.003063009586185217,5242880
Cran-May/SCE-3-24B,False,0.031490981578826904,5120,4096,3.80061674118042,1.5992416918024,1.1041141748428345,1.6598849296569824,2.171478357225079,0.4207847832890662,model.layers.0.self_attn.o_proj,4096,148.41519165039062,4096,2.6350252628326416,56.32401090942289,2.6350252628326416,8.174541289918125e-05,20971520
Cran-May/SCE-3-24B,False,0.018806234002113342,32768,5120,2.999450445175171,5.160701291980157,1.1979689598083496,5.196485996246338,3.3271004961981268,1.720548942650982,model.layers.0.mlp.gate_proj,5120,2123.73583984375,5120,52.547122955322266,40.41583478603458,52.547122955322266,0.011093921959400177,167772160
Cran-May/SCE-3-24B,False,0.016578957438468933,32768,5120,3.2684032917022705,4.432589261516271,1.2108689546585083,4.605647087097168,3.2926734948263383,1.3561941002720206,model.layers.0.mlp.up_proj,5120,1961.884765625,5120,22.70879554748535,86.39316697896153,22.70879554748535,0.009836954064667225,167772160
Cran-May/SCE-3-24B,False,0.024333655834197998,5120,32768,3.735081672668457,5.795349374712186,1.229125738143921,5.847137451171875,3.312552016341376,1.551599103473368,model.layers.0.mlp.down_proj,5120,2053.77099609375,5120,35.61222457885742,57.67039325347428,35.61222457885742,0.05212464928627014,167772160
Cran-May/SCE-3-24B,False,0.025599539279937744,4096,5120,2.9591474533081055,3.4839787025321582,1.038710117340088,3.8129842281341553,2.768453324152391,1.177358937837765,model.layers.1.self_attn.q_proj,4096,586.7503051757812,4096,15.043848037719727,39.00267429613827,15.043848037719727,3.257497155573219e-05,20971520
Cran-May/SCE-3-24B,False,0.03198614716529846,1024,5120,2.9725282192230225,2.2996378045360855,0.9036036729812622,2.7425055503845215,2.346860047022487,0.7736302685587889,model.layers.1.self_attn.k_proj,1024,222.2593536376953,1024,5.937864303588867,37.430857674426974,5.937864303588867,0.00018301625095773488,5242880
Cran-May/SCE-3-24B,False,0.07332605123519897,1024,5120,2.732168674468994,1.1914048242640032,0.9380512833595276,1.6310399770736694,1.7977180304482947,0.43606561900705365,model.layers.1.self_attn.v_proj,1024,62.765071868896484,1024,2.7293901443481445,22.996005902222,2.7293901443481445,0.005816224031150341,5242880
Cran-May/SCE-3-24B,False,0.036559343338012695,5120,4096,5.177493572235107,1.1392343195876848,1.1375471353530884,1.159165382385254,2.2609768596479136,0.2200358732837366,model.layers.1.self_attn.o_proj,4096,182.37985229492188,4096,1.6597239971160889,109.88565123588158,1.6597239971160889,0.0002044270368060097,20971520
Cran-May/SCE-3-24B,False,0.020144179463386536,32768,5120,2.499159574508667,3.422103064936846,1.204013705253601,4.036313056945801,3.4164246990813067,1.3693015443440137,model.layers.1.mlp.gate_proj,5120,2608.703369140625,5120,23.404617309570312,111.46105636488693,23.404617309570312,0.01281317975372076,167772160
Cran-May/SCE-3-24B,False,0.019830167293548584,32768,5120,4.597239017486572,5.180074564755937,1.2271454334259033,5.248071670532227,3.3823079747105806,1.1267794746047415,model.layers.1.mlp.up_proj,5120,2411.614990234375,5120,13.389966011047363,180.10613232660018,13.389966011047363,0.011993956752121449,167772160
Cran-May/SCE-3-24B,False,0.02456796169281006,5120,32768,4.410707473754883,6.221548539559176,1.2445687055587769,6.225367069244385,3.3868029683748238,1.4105556935206824,model.layers.1.mlp.down_proj,5120,2436.705078125,5120,25.736867904663086,94.67760751429704,25.736867904663086,0.06788691878318787,167772160
Cran-May/SCE-3-24B,False,0.04174262285232544,4096,5120,2.8871304988861084,3.0540414581964312,1.0534210205078125,3.611931324005127,2.782727211415797,1.057812059196742,model.layers.2.self_attn.q_proj,4096,606.3553466796875,4096,11.42383861541748,53.07807358739797,11.42383861541748,5.9985155530739576e-05,20971520
Cran-May/SCE-3-24B,False,0.05915984511375427,1024,5120,4.290056228637695,2.6542685553348186,0.9259671568870544,2.95124888420105,2.331986368857746,0.6187025096819488,model.layers.2.self_attn.k_proj,1024,214.77630615234375,1024,4.1562581062316895,51.67540144591085,4.1562581062316895,0.00027686034445650876,5242880
Cran-May/SCE-3-24B,False,0.05822435021400452,1024,5120,3.296473741531372,-0.5061012898839832,1.0159924030303955,-0.24558421969413757,1.6897917580273036,-0.1535280816915819,model.layers.2.self_attn.v_proj,1024,48.954402923583984,1024,0.7022179365158081,69.71397393589923,0.7022179365158081,0.004795960150659084,5242880
Cran-May/SCE-3-24B,False,0.025435328483581543,5120,4096,4.451651573181152,1.048883445460494,1.1378378868103027,1.1855729818344116,2.312308154837736,0.2356166982563196,model.layers.2.self_attn.o_proj,4096,205.26181030273438,4096,1.7203495502471924,119.31401398816936,1.7203495502471924,0.00022163540415931493,20971520
Cran-May/SCE-3-24B,False,0.01702505350112915,32768,5120,3.602505922317505,4.960514226376898,1.2325104475021362,5.135247230529785,3.4391057712098787,1.3769621295128314,model.layers.2.mlp.gate_proj,5120,2748.5634765625,5120,23.821117401123047,115.38348223886923,23.821117401123047,0.009882999584078789,167772160
