model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.032323986291885376,896,896,1.819319725036621,5.040175096718425,0.6271734833717346,5.318223476409912,3.4729762341412966,2.7703624752471536,model.layers.0.self_attn.q_proj,891,2971.50341796875,891,589.3353271484375,5.042126750396399,589.3353271484375,1.2759468518197536e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.07363888621330261,128,896,1.4739782810211182,2.982041650671921,0.657752513885498,3.579465866088867,2.813960596730734,2.023124552829959,model.layers.0.self_attn.k_proj,128,651.5692749023438,128,105.46893310546875,6.177831288487346,105.46893310546875,0.04842565208673477,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.1248517632484436,128,896,4.048887252807617,-0.8632751175935391,0.969050407409668,0.05739789828658104,1.4262743069668105,-0.2132129307860867,model.layers.0.self_attn.v_proj,128,26.685436248779297,128,0.6120502352714539,43.600075142433184,0.6120502352714539,0.05040417239069939,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.03883761167526245,896,896,4.168553352355957,3.181328562493055,0.9148362874984741,3.4366888999938965,2.3578577017800346,0.7631732866499241,model.layers.0.self_attn.o_proj,891,227.95950317382812,891,5.796599388122559,39.326420183690004,5.796599388122559,1.0115152690559626e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.05378544330596924,4864,896,3.1409084796905518,6.143286371703605,0.9963294863700867,6.278899192810059,3.487948929848929,1.9558947391898704,model.layers.0.mlp.gate_proj,896,3075.735107421875,896,90.34304809570312,34.04506680097461,90.34304809570312,0.5741840600967407,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.05976259708404541,4864,896,2.9436678886413574,3.8697725774543024,1.015845775604248,4.643276214599609,3.350692827950883,1.3146090944520192,model.layers.0.mlp.up_proj,896,2242.29541015625,896,20.63521957397461,108.66351104808501,20.63521957397461,0.4289763867855072,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.03302881121635437,896,4864,6.445540428161621,8.414205741085972,1.02018141746521,8.433499336242676,3.3246199082019148,1.3054306050619013,model.layers.0.mlp.down_proj,896,2111.64013671875,896,20.203685760498047,104.51756980141704,20.203685760498047,0.4993675649166107,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.04854691028594971,896,896,3.006234884262085,4.006740666409437,0.9110040664672852,4.56416654586792,2.9268190952846416,1.3328102495866478,model.layers.1.self_attn.q_proj,893,844.9268188476562,893,21.518413543701172,39.26529328622284,21.518413543701172,1.3600618331111036e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.10700523853302002,128,896,4.696652412414551,3.647283695125493,0.941094696521759,4.307934761047363,2.31688570439361,0.7765709221923074,model.layers.1.self_attn.k_proj,128,207.43675231933594,128,5.978206634521484,34.69882608631842,5.978206634521484,0.08003608882427216,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.08129918575286865,128,896,2.286893606185913,0.19988605952534408,0.9458191990852356,1.18227219581604,1.5548517546989185,0.08740505416809248,model.layers.1.self_attn.v_proj,128,35.87994384765625,128,1.2229397296905518,29.33909413241091,1.2229397296905518,0.06060245633125305,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.05666226148605347,896,896,2.878218650817871,2.2344594571288976,0.9243560433387756,2.916142702102661,2.481971881877954,0.7763341594961718,model.layers.1.self_attn.o_proj,891,303.3694763183594,891,5.974948406219482,50.77357253873088,5.974948406219482,1.2402459105942398e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.03493857383728027,4864,896,5.1660051345825195,8.267386558086177,1.0184249877929688,8.285654067993164,3.4664053343560886,1.6003442394476617,model.layers.1.mlp.gate_proj,896,2926.8828125,896,39.84228515625,73.46172040638749,39.84228515625,0.5232883095741272,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.05208629369735718,4864,896,5.594532489776611,5.659018559302576,1.025437593460083,6.199053764343262,3.294490122378907,1.011526623474581,model.layers.1.mlp.up_proj,896,1970.1083984375,896,10.268963813781738,191.85074893276604,10.268963813781738,0.31103086471557617,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.020728230476379395,896,4864,5.33077335357666,6.501235466747821,1.023406744003296,6.673661231994629,3.2909233656060994,1.2195670375642296,model.layers.1.mlp.down_proj,896,1953.99462890625,896,16.57933235168457,117.85725670115487,16.57933235168457,0.48379290103912354,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.04464077949523926,896,896,5.045189380645752,5.660954846043281,0.9304174780845642,5.8275980949401855,2.851262903458924,1.1220500201161359,model.layers.2.self_attn.q_proj,893,710.0074462890625,893,13.244940757751465,53.605935977745915,13.244940757751465,1.071117276296718e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.091464102268219,128,896,9.263501167297363,6.493988247266071,0.9460228085517883,6.623100757598877,2.240758209048072,0.7010295707838399,model.layers.2.self_attn.k_proj,128,174.083740234375,128,5.023767948150635,34.652026532885394,5.023767948150635,0.09766729921102524,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.09325575828552246,128,896,2.2661056518554688,0.1491886124564288,0.9529892802238464,1.135879397392273,1.5491648961047266,0.06583480003868063,model.layers.2.self_attn.v_proj,128,35.413177490234375,128,1.163683295249939,30.431972027774307,1.163683295249939,0.06592335551977158,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.054211974143981934,896,896,2.6963391304016113,1.870012680394741,0.9241354465484619,2.9003965854644775,2.507347450339608,0.693537641207695,model.layers.2.self_attn.o_proj,890,321.6232604980469,890,4.937847137451172,65.13430884862568,4.937847137451172,1.8199327314505354e-05,802816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.023746103048324585,4864,896,3.862081527709961,6.07379387794548,1.0179834365844727,6.255582332611084,3.482950238547295,1.5726736565157298,model.layers.2.mlp.gate_proj,896,3040.53662109375,896,37.382957458496094,81.33483351255617,37.382957458496094,0.4652770757675171,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.02965456247329712,4864,896,5.069108486175537,5.4749075930212765,1.0236190557479858,5.998833179473877,3.3011429812937374,1.0800533482272936,model.layers.2.mlp.up_proj,896,2000.5203857421875,896,12.024121284484863,166.37559938151387,12.024121284484863,0.28392738103866577,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.019828736782073975,896,4864,5.268558979034424,6.0352675423242,1.0226999521255493,6.38513708114624,3.296480189292385,1.1455252880988516,model.layers.2.mlp.down_proj,896,1979.15673828125,896,13.980583190917969,141.56467661284293,13.980583190917969,0.4820418953895569,4358144
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.06868794560432434,896,896,2.764751672744751,2.6956947668410063,0.9157479405403137,3.769759178161621,2.796776604873137,0.9750223838963492,model.layers.3.self_attn.q_proj,892,626.2916259765625,892,9.441095352172852,66.33675464705719,9.441095352172852,1.1217607607250102e-05,803712
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.07901203632354736,128,896,7.18596887588501,4.548827163172481,0.9444735646247864,4.634394645690918,2.0975017812072796,0.6330151496254924,model.layers.3.self_attn.k_proj,128,125.17044067382812,128,4.295514106750488,29.139804354761683,4.295514106750488,0.06913021206855774,114816
ahmedheakl/asm2asm-qwen2.5coder-0.5b-400k-2ep-tokenizer,False,0.06583273410797119,128,896,2.6895623207092285,0.6403829409407771,0.9527155756950378,1.466660976409912,1.6960968123112807,0.23809931304061036,model.layers.3.self_attn.v_proj,128,49.67030334472656,128,1.7302119731903076,28.707640517098238,1.7302119731903076,0.07476527988910675,114816
