model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.026596248149871826,6144,6144,1.404941201210022,2.2331327007458968,0.6145387291908264,2.7096691131591797,2.2915436803196516,1.5894848117647808,model.layers.0.self_attn.q_proj,2014,195.6787567138672,2308,38.85839080810547,5.035688628491805,38.85839080810547,1.0010644473368302e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.016305625438690186,1024,6144,1.3655517101287842,1.6115516842853501,0.5450155138969421,2.2014968395233154,1.9528552565030761,1.1801469489085594,model.layers.0.self_attn.k_proj,794,89.71297454833984,794,15.140734672546387,5.925272220178983,15.140734672546387,1.0055107850348577e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.0374758243560791,1024,6144,4.138940811157227,-3.150303128561943,0.9709616303443909,-2.788569927215576,1.102705904434539,-0.7611375161659135,model.layers.0.self_attn.v_proj,1024,12.667937278747559,1024,0.17332550883293152,73.08755280192591,0.17332550883293152,0.00011981336865574121,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.01567523181438446,6144,6144,3.351792812347412,-0.1465830855526198,1.1880097389221191,0.11560256779193878,1.7750405019917916,-0.04373274058367619,model.layers.0.self_attn.o_proj,5831,59.57176971435547,5831,0.9042057394981384,65.88298117574392,0.9042057394981384,1.0067170478578191e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.015863418579101562,16384,6144,2.3089165687561035,1.3052908825853833,1.2101566791534424,2.5613481998443604,2.6698530512833436,0.5653261361836865,model.layers.0.mlp.gate_proj,6144,467.576904296875,6144,3.67558217048645,127.21165861869247,3.67558217048645,5.893888010177761e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.03242561221122742,16384,6144,2.905684471130371,0.6948132252281435,1.2433372735977173,1.9378242492675781,2.628046103047466,0.23912204925603875,model.layers.0.mlp.up_proj,6144,424.6646423339844,6144,1.7342913150787354,244.86350052136711,1.7342913150787354,6.747526640538126e-05,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.016227662563323975,6144,16384,3.4289090633392334,1.1586890545289033,1.2757254838943481,1.5505439043045044,2.585143421890484,0.33791769718165615,model.layers.0.mlp.down_proj,6144,384.71881103515625,6144,2.1772971153259277,176.6955958041428,2.1772971153259277,0.0037242353428155184,100663296
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.03348606824874878,6144,6144,3.230038642883301,3.3544961240150606,1.0193263292312622,3.5329749584198,2.4560615566725374,1.0385312669264732,model.layers.1.self_attn.q_proj,4759,285.799560546875,4759,10.927762985229492,26.153528488234592,10.927762985229492,1.0041713721875567e-05,37748736
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.03891921043395996,1024,6144,2.9073643684387207,2.37019356782255,0.8176642656326294,2.5347914695739746,1.990576636522534,0.8152378812757356,model.layers.1.self_attn.k_proj,920,97.85356140136719,920,6.534883975982666,14.974031943184228,6.534883975982666,1.0004729119827971e-05,6291456
Kaoeiri/Mistral-magnum-v4_X_Cydonia-VXXX_Mixture,False,0.07774302363395691,1024,6144,9.189702987670898,-9.673584985479497,1.015033483505249,-8.832978248596191,1.3574678711149821,-1.0526548027131872,model.layers.1.self_attn.v_proj,1024,22.775497436523438,1024,0.08858194202184677,257.11219371219437,0.08858194202184677,0.002226937096565962,6291456
