model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.015466868877410889,1536,1536,2.4912071228027344,7.164687217238293,0.8600314259529114,7.205118179321289,3.7471259098924325,2.8759901782785753,model.layers.0.self_attn.q_proj,1525,5586.3212890625,1529,751.6058959960938,7.432513926276509,751.6058959960938,1.1079399882873986e-05,2359296
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.05067908763885498,256,1536,6.804268836975098,8.42873171281579,0.9640205502510071,8.9799165725708,3.089483075101776,1.238741724461737,model.layers.0.self_attn.k_proj,256,1228.8052978515625,256,17.32773208618164,70.91552961114274,17.32773208618164,0.055570680648088455,393216
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.0474490225315094,256,1536,10.932747840881348,0.976448481696926,1.0004072189331055,1.3883509635925293,2.1429054680004738,0.08931409522184765,model.layers.0.self_attn.v_proj,256,138.9650115966797,256,1.2283272743225098,113.13353900191343,1.2283272743225098,0.042771775275468826,393216
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.060709238052368164,1536,1536,6.932139873504639,7.542158673595066,1.0353522300720215,7.543514251708984,3.0962782150324597,1.0879986283055225,model.layers.0.self_attn.o_proj,1531,1248.182861328125,1531,12.246123313903809,101.92473400222771,12.246123313903809,1.5156389054027386e-05,2359296
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.013711690902709961,8960,1536,3.98488187789917,8.539515121763952,1.0276365280151367,8.734496116638184,4.117958046457969,2.1429782320840047,model.layers.0.mlp.gate_proj,1536,13120.7314453125,1536,138.98829650878906,94.40169981853685,138.98829650878906,0.04690861329436302,13762560
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.05470627546310425,8960,1536,12.034668922424316,16.74275862356315,1.0438804626464844,17.067821502685547,3.9572296739936337,1.3912105710167237,model.layers.0.mlp.up_proj,1536,9062.1171875,1536,24.61560821533203,368.1451666043168,24.61560821533203,0.04582247883081436,13762560
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.052913546562194824,1536,8960,6.174833297729492,10.327854240742598,1.0632859468460083,10.496221542358398,3.9964214099268305,1.6725721558410631,model.layers.0.mlp.down_proj,1536,9917.9384765625,1536,47.05135726928711,210.78963609486476,47.05135726928711,0.2235407531261444,13762560
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.0403362512588501,1536,1536,2.9356179237365723,4.743096679103144,0.9590497612953186,5.474009990692139,3.4197173800504665,1.6157064040084412,model.layers.1.self_attn.q_proj,1530,2628.556884765625,1530,41.27683639526367,63.681161501690084,41.27683639526367,1.3068710359220859e-05,2359296
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.07018633931875229,256,1536,5.366787910461426,6.250526795672302,0.9413003325462341,6.8920793533325195,2.8897652460821233,1.1646681217806676,model.layers.1.self_attn.k_proj,256,775.82763671875,256,14.610602378845215,53.10031828955087,14.610602378845215,0.02967565320432186,393216
Alphatao/2b1b872e-0271-4206-aa00-ed066c9e334c,True,unsloth/Qwen2.5-1.5B,0.06281179189682007,256,1536,8.026299476623535,1.3381715857696153,0.9948090314865112,2.1234776973724365,2.2072828852359363,0.1667233560954233,model.layers.1.self_attn.v_proj,256,161.1695098876953,256,1.4679908752441406,109.78917689859027,1.4679908752441406,0.03885315731167793,393216
