model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.02138584852218628,896,896,3.4508206844329834,2.647929191702242,0.9002999067306519,2.730299949645996,2.1278688792353884,0.7673331748726703,model.layers.1.self_attn.o_proj,883,134.2359619140625,883,5.852388858795166,22.936951927301994,5.852388858795166,1.2161950508016162e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.04566383361816406,4864,896,3.120272397994995,4.540391582355097,1.010545015335083,5.003190994262695,3.3332892601939914,1.4551266694768807,model.layers.1.mlp.gate_proj,896,2154.216064453125,896,28.51849937438965,75.53749712327665,28.51849937438965,0.039449434727430344,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.049867451190948486,4864,896,12.766645431518555,7.110520166380853,1.0300456285476685,7.323342800140381,3.032554824046179,0.5569607305632736,model.layers.1.mlp.up_proj,896,1077.84130859375,896,3.6054604053497314,298.9469269984117,3.6054604053497314,0.031544893980026245,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.018916785717010498,896,4864,5.4444756507873535,6.14351911526963,1.0218428373336792,6.15634298324585,3.031863114939528,1.1283950024427392,model.layers.1.mlp.down_proj,896,1076.1259765625,896,13.439867973327637,80.06968362324301,13.439867973327637,0.09747104346752167,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.065716952085495,896,896,2.546267032623291,2.542718305708988,0.9005261659622192,3.343332052230835,2.6304626682525565,0.9986063021400208,model.layers.2.self_attn.q_proj,891,427.0342102050781,891,9.967960357666016,42.840681030263205,9.967960357666016,1.2422393410815857e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.0837024450302124,128,896,7.340848445892334,3.974773001380981,0.9292819499969482,4.169561862945557,1.98757836219627,0.5414596188271829,model.layers.2.self_attn.k_proj,128,97.18032836914062,128,3.479041576385498,27.933074737814653,3.479041576385498,0.008938973769545555,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.12249395251274109,128,896,6.255922317504883,-2.8030399188664252,0.988257110118866,-1.7550700902938843,1.3660163226999893,-0.44806181672415524,model.layers.2.self_attn.v_proj,128,23.228240966796875,128,0.35640040040016174,65.17456473313865,0.35640040040016174,0.05326065421104431,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.06955435872077942,896,896,6.263668060302734,3.5938157616185276,0.9005413055419922,3.728708267211914,2.3109045411013414,0.5737557812801517,model.layers.2.self_attn.o_proj,888,204.5994873046875,888,3.747622013092041,54.594483272308224,3.747622013092041,1.1196787454537116e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.013083189725875854,4864,896,4.043415069580078,6.438439175008541,1.017114281654358,6.474300384521484,3.3354037319568723,1.5923270463739934,model.layers.2.mlp.gate_proj,896,2164.72998046875,896,39.11353302001953,55.34478256824239,39.11353302001953,0.031773701310157776,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.09244692325592041,4864,896,7.516204357147217,8.571986215213279,1.0285844802856445,8.572122573852539,3.056094183012993,1.140467423169796,model.layers.2.mlp.up_proj,896,1137.8740234375,896,13.818707466125488,82.34301407905402,13.818707466125488,0.023709455505013466,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.0294419527053833,896,4864,5.871812343597412,6.426797370963757,1.0213371515274048,6.435689449310303,3.0417147009023453,1.0945168194912593,model.layers.2.mlp.down_proj,896,1100.81591796875,896,12.431307792663574,88.55189947258843,12.431307792663574,0.10025950521230698,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.058625876903533936,896,896,4.661623001098633,3.5933439427114955,0.9320380687713623,4.070090293884277,2.6119331440287135,0.7708353811246921,model.layers.3.self_attn.q_proj,891,409.1976623535156,891,5.899774074554443,69.3581918871052,5.899774074554443,1.0928753908956423e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.06241196393966675,128,896,6.541046142578125,3.5031530678785354,0.9536967873573303,3.6391336917877197,2.0361915495386382,0.5355646469263069,model.layers.3.self_attn.k_proj,128,108.69049072265625,128,3.4321372509002686,31.66845693427503,3.4321372509002686,0.005703082773834467,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.07735693454742432,128,896,20.994342803955078,-9.870574429722021,0.9952887296676636,-9.74779987335205,1.3774282655932835,-0.4701540087200312,model.layers.3.self_attn.v_proj,128,23.846698760986328,128,0.3387240171432495,70.40155865564543,0.3387240171432495,0.054656319320201874,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.0650307834148407,896,896,5.730007171630859,2.569844334559904,0.9410030841827393,2.735020637512207,2.3149447012420827,0.4484888513374202,model.layers.3.self_attn.o_proj,889,206.51171875,889,2.808593273162842,73.52852430549366,2.808593273162842,1.1392473425075877e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.017435669898986816,4864,896,4.824106216430664,8.12541932399617,1.0183384418487549,8.128315925598145,3.364018371609171,1.6843367370978273,model.layers.3.mlp.gate_proj,896,2312.16259765625,896,48.34334945678711,47.827935458279185,48.34334945678711,0.021472780033946037,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.04665660858154297,4864,896,18.273195266723633,9.169639687976842,1.0315892696380615,9.317002296447754,3.042432787321306,0.5018082253340332,model.layers.3.mlp.up_proj,896,1102.6375732421875,896,3.175471544265747,347.2358539106816,3.175471544265747,0.01536483783274889,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.0190277099609375,896,4864,5.067026138305664,5.083811295305047,1.0205059051513672,5.222984313964844,3.0313492812836835,1.003312624908818,model.layers.3.mlp.down_proj,896,1074.853515625,896,10.076567649841309,106.66861504591074,10.076567649841309,0.12344938516616821,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.05176478624343872,896,896,6.782900333404541,5.350680205296373,0.9052234888076782,5.683927059173584,2.600393934812858,0.7888484191556308,model.layers.4.self_attn.q_proj,890,398.46844482421875,890,6.149621963500977,64.7955999879659,6.149621963500977,1.1725161130016204e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.0527186393737793,128,896,8.2451171875,3.310956793963774,0.9513497352600098,3.454559326171875,1.9832893935359008,0.40156576536999933,model.layers.4.self_attn.k_proj,128,96.22532653808594,128,2.52095890045166,38.17012904131282,2.52095890045166,0.006147289182990789,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.06628751754760742,128,896,6.528553485870361,-1.859446510857618,0.9766667485237122,-1.3537979125976562,1.3787586833302532,-0.28481753498412576,model.layers.4.self_attn.v_proj,128,23.919862747192383,128,0.5190180540084839,46.086764347510325,0.5190180540084839,0.036211203783750534,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.07100614905357361,896,896,3.6311373710632324,2.1045012305814335,0.9009915590286255,2.8197274208068848,2.30842117273726,0.5795708108848592,model.layers.4.self_attn.o_proj,887,203.43289184570312,887,3.7981386184692383,53.56120781281347,3.7981386184692383,1.0788004146888852e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.03079754114151001,4864,896,4.687056064605713,7.446034941149944,1.0184186697006226,7.453166961669922,3.3092647596867524,1.588637907999149,model.layers.4.mlp.gate_proj,896,2038.2843017578125,896,38.78268814086914,52.55655034416945,38.78268814086914,0.023298710584640503,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.0723426342010498,4864,896,8.615598678588867,8.363256189213226,1.0291171073913574,8.365111351013184,3.093565441721479,0.9707109745022419,model.layers.4.mlp.up_proj,896,1240.4105224609375,896,9.347833633422852,132.69497202281104,9.347833633422852,0.016540512442588806,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.017873317003250122,896,4864,5.370341777801514,5.9424677945394,1.023361325263977,5.974032878875732,3.077431784123222,1.1065343772165095,model.layers.4.mlp.down_proj,896,1195.17578125,896,12.78010368347168,93.5184729992217,12.78010368347168,0.10413603484630585,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.10495036840438843,896,896,6.587827205657959,4.817920181530597,0.9052000641822815,5.412990093231201,2.589535202635004,0.7313367565853462,model.layers.5.self_attn.q_proj,889,388.6289978027344,889,5.386873245239258,72.1437056545171,5.386873245239258,1.0068928531836718e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.11942499876022339,128,896,4.926846504211426,2.259479821901934,0.934221625328064,2.713038921356201,1.948542661697626,0.45860568620730324,model.layers.5.self_attn.k_proj,128,88.82652282714844,128,2.8747870922088623,30.89847003553156,2.8747870922088623,0.004265808034688234,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.08886635303497314,128,896,11.986339569091797,-4.4005644216061075,0.9879131317138672,-3.8177835941314697,1.463719176989326,-0.3671316331595917,model.layers.5.self_attn.v_proj,128,29.088356018066406,128,0.4294062554836273,67.74087626018645,0.4294062554836273,0.03510044887661934,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.06335967779159546,896,896,4.112797737121582,1.4208945628659972,0.938637375831604,2.247040271759033,2.313152642519984,0.34548126450303795,model.layers.5.self_attn.o_proj,888,205.6613311767578,888,2.215548515319824,92.82637223002526,2.215548515319824,1.0996422133757733e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.019553959369659424,4864,896,4.954939842224121,7.503499225142075,1.0184969902038574,7.508853435516357,3.2643896642953836,1.5143471896873695,model.layers.5.mlp.gate_proj,896,1838.1868896484375,896,32.68490219116211,56.23963256483225,32.68490219116211,0.21614901721477509,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.04478529095649719,4864,896,10.938082695007324,7.5224661692792045,1.029471516609192,7.642398834228516,3.1138114078131487,0.687731696590009,model.layers.5.mlp.up_proj,896,1299.6051025390625,896,4.872273921966553,266.73481896816554,4.872273921966553,0.13176961243152618,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.02588599920272827,896,4864,5.958921909332275,6.363569101841069,1.0207023620605469,6.3986053466796875,3.1013700630807306,1.0679061076257896,model.layers.5.mlp.down_proj,896,1262.9031982421875,896,11.692465782165527,108.00999735816964,11.692465782165527,0.14775143563747406,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.07061120867729187,896,896,2.9323410987854004,2.3119332660125105,0.920782744884491,3.195873737335205,2.571512719300909,0.7884257622587401,model.layers.6.self_attn.q_proj,890,372.83160400390625,890,6.143640041351318,60.68578261331542,6.143640041351318,1.4698865925311111e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.0742749571800232,128,896,4.5951828956604,2.6408205947546692,0.9359147548675537,2.7629268169403076,1.9023406773316984,0.5746932504576929,model.layers.6.self_attn.k_proj,128,79.86209106445312,128,3.755720376968384,21.264120607646987,3.755720376968384,0.005406255833804607,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.12515690922737122,128,896,15.76960277557373,-5.8249793284641855,0.9998527765274048,-5.009917259216309,1.5606687143641311,-0.3693802191065184,model.layers.6.self_attn.v_proj,128,36.36375427246094,128,0.4271887242794037,85.1233944290092,0.4271887242794037,0.12176801264286041,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.06003880500793457,896,896,6.311082363128662,2.3576730477521544,0.9444791078567505,2.7147958278656006,2.355068732982271,0.3735766564427087,model.layers.6.self_attn.o_proj,889,226.50027465820312,889,2.363614559173584,95.82792328771103,2.363614559173584,1.2918125321448315e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.022321999073028564,4864,896,4.327306270599365,6.784435280845141,1.0137921571731567,6.801824569702148,3.287242313148609,1.5678195294241202,model.layers.6.mlp.gate_proj,896,1937.502685546875,896,36.96745300292969,52.41104074422782,36.96745300292969,0.06797337532043457,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.07210707664489746,4864,896,14.118911743164062,8.571511642565158,1.0286948680877686,8.881972312927246,3.1067220869006995,0.6070943567385932,model.layers.6.mlp.up_proj,896,1278.5628662109375,896,4.046638011932373,315.95681710121414,4.046638011932373,0.03500030189752579,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.044466614723205566,896,4864,5.858049392700195,6.871781109848707,1.016884684562683,6.879496097564697,3.0848277947137013,1.1730493632251955,model.layers.6.mlp.down_proj,896,1215.703857421875,896,14.895303726196289,81.61658733308158,14.895303726196289,0.11354000121355057,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.08180795609951019,896,896,7.170175075531006,5.461684264859778,0.9088589549064636,5.680661201477051,2.5598008388064803,0.7617225810145645,model.layers.7.self_attn.q_proj,890,362.9115905761719,890,5.777268886566162,62.81715421278856,5.777268886566162,1.0183509402850177e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.10663223266601562,128,896,10.311683654785156,3.654052317064651,0.9302387237548828,3.8557419776916504,1.8923254176316031,0.3543603973313302,model.layers.7.self_attn.k_proj,128,78.04146575927734,128,2.2613115310668945,34.511594128942114,2.2613115310668945,0.00742362579330802,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.07203596830368042,128,896,18.579742431640625,-6.2905753827013955,0.9979404211044312,-6.179494857788086,1.5113896891663525,-0.33857172163962695,model.layers.7.self_attn.v_proj,128,32.463077545166016,128,0.4585939049720764,70.78828827248081,0.4585939049720764,0.04628102481365204,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.059248507022857666,896,896,9.612052917480469,2.969606548402408,0.9374307990074158,3.153771162033081,2.335704048208159,0.30894612981186204,model.layers.7.self_attn.o_proj,888,216.62274169921875,888,2.0367894172668457,106.35500158376873,2.0367894172668457,1.0693916010495741e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.022218555212020874,4864,896,3.3360447883605957,5.696311339141283,1.0024441480636597,5.776084899902344,3.324857394552928,1.7075044552805818,model.layers.7.mlp.gate_proj,896,2112.795166015625,896,50.99228286743164,41.43362578036392,50.99228286743164,0.060713112354278564,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.05803173780441284,4864,896,11.43781566619873,6.574126524380587,1.0277334451675415,7.234880447387695,3.083608635815635,0.5747711552834849,model.layers.7.mlp.up_proj,896,1212.2958984375,896,3.756394147872925,322.728619712063,3.756394147872925,0.03274119272828102,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.03654924035072327,896,4864,5.3722991943359375,5.502802456343021,1.0143101215362549,5.605473041534424,3.0479057327619157,1.0242918827277294,model.layers.7.mlp.down_proj,896,1116.620849609375,896,10.57528018951416,105.58782647825748,10.57528018951416,0.09555649757385254,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.08043578267097473,896,896,3.607668399810791,3.0668051399200085,0.9128624200820923,3.7980735301971436,2.6122484363157974,0.8500795527884024,model.layers.8.self_attn.q_proj,891,409.4948425292969,891,7.08075475692749,57.83208945750672,7.08075475692749,1.0861032933462411e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.08010736107826233,128,896,5.069691181182861,3.0668676866163067,0.9205335974693298,3.3847131729125977,2.0036759288326027,0.6049417167656245,model.layers.8.self_attn.k_proj,128,100.85000610351562,128,4.02662992477417,25.045759850694925,4.02662992477417,0.0020970685873180628,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.08803415298461914,128,896,8.839092254638672,-2.9345751676271314,0.9909517765045166,-2.4557924270629883,1.442943469750134,-0.3319996084538086,model.layers.8.self_attn.v_proj,128,27.729591369628906,128,0.46558651328086853,59.55840768287209,0.46558651328086853,0.07638438791036606,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.058158814907073975,896,896,5.044462203979492,2.3632477115793735,0.9238532781600952,2.854499340057373,2.3273714081985153,0.4684835798184882,model.layers.8.self_attn.o_proj,886,212.506103515625,886,2.940922498703003,72.25831473265407,2.940922498703003,1.3589204172603786e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.030727505683898926,4864,896,4.092297554016113,6.38304985360868,1.0083609819412231,6.416852951049805,3.269185214011855,1.5597716855521566,model.layers.8.mlp.gate_proj,896,1858.596923828125,896,36.28872299194336,51.21692830692228,36.28872299194336,0.22428423166275024,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.05049258470535278,4864,896,8.201810836791992,5.997288294103829,1.0253732204437256,6.394276142120361,3.1136596730806496,0.731215144246069,model.layers.8.mlp.up_proj,896,1299.151123046875,896,5.385365009307861,241.23733875075715,5.385365009307861,0.1595250964164734,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.030481696128845215,896,4864,4.896424293518066,5.997815804936333,1.0082979202270508,6.035572052001953,3.0804331436475625,1.2249379231445074,model.layers.8.mlp.down_proj,896,1203.464111328125,896,16.785640716552734,71.69604852446051,16.785640716552734,0.016664523631334305,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.0769503116607666,896,896,6.293432235717773,5.188809463570048,0.8542451858520508,5.530888080596924,2.501305366889167,0.8244800721173188,model.layers.9.self_attn.q_proj,883,317.1796875,883,6.675442695617676,47.514404955977454,6.675442695617676,1.1123952390335035e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.11285030841827393,128,896,7.611662864685059,2.170376449021747,0.9017601013183594,2.6807632446289062,1.8114576607489157,0.2851382789286936,model.layers.9.self_attn.k_proj,128,64.7824935913086,128,1.9281387329101562,33.59846077752498,1.9281387329101562,0.004950417205691338,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.11028459668159485,128,896,10.956090927124023,-2.7371620341840597,0.9756230115890503,-2.459409713745117,1.4381353880461254,-0.24983016774784703,model.layers.9.self_attn.v_proj,128,27.42428970336914,128,0.5625612735748291,48.74898254033709,0.5625612735748291,0.034433867782354355,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.089061439037323,896,896,2.9453020095825195,1.2023311109895152,0.8996225595474243,2.33919620513916,2.2506986855578637,0.4082199744127221,model.layers.9.self_attn.o_proj,885,178.1142578125,885,2.559882164001465,69.5790846614915,2.559882164001465,1.1087277925980743e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.029863357543945312,4864,896,4.2382402420043945,6.027089155166467,1.0117826461791992,6.065444469451904,3.1924720304314644,1.4220735048082294,model.layers.9.mlp.gate_proj,896,1557.65771484375,896,26.428560256958008,58.93842493495861,26.428560256958008,0.053927093744277954,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.040889084339141846,4864,896,7.1201300621032715,5.051872684318358,1.0259428024291992,5.699371814727783,3.101546965360351,0.7095197194791194,model.layers.9.mlp.up_proj,896,1263.417724609375,896,5.122945308685303,246.61940514325048,5.122945308685303,0.02952350489795208,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.03707623481750488,896,4864,4.209735870361328,5.140881240621035,0.9989199638366699,5.518496990203857,3.0788457116279395,1.2211885493376062,model.layers.9.mlp.down_proj,896,1199.0732421875,896,16.64134979248047,72.05384521929291,16.64134979248047,0.09730960428714752,4358144
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.06821197271347046,896,896,3.959444046020508,4.098125727307967,0.8929862976074219,4.369326114654541,2.577193350707948,1.0350255439085807,model.layers.10.self_attn.q_proj,889,377.7403259277344,889,10.839906692504883,34.84719349004343,10.839906692504883,1.2840065210184548e-05,802816
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.11396622657775879,128,896,6.033097267150879,2.972901397600438,0.9077394604682922,3.063706874847412,1.7734715965537315,0.49276536842648755,model.layers.10.self_attn.k_proj,128,59.35695266723633,128,3.1100356578826904,19.085618043249863,3.1100356578826904,0.0036319722421467304,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.07249945402145386,128,896,6.126944541931152,-1.1102117605612873,0.9924315810203552,-0.3780883252620697,1.576679642639261,-0.18120153576767314,model.layers.10.self_attn.v_proj,128,37.72937774658203,128,0.6588680744171143,57.26393372445669,0.6588680744171143,0.11143223941326141,114688
Aivesa/439d6b65-e360-4b37-8ce1-0574134030d8,True,unsloth/Qwen2-0.5B-Instruct,0.07612863183021545,896,896,4.5842485427856445,2.427644555404211,0.9144891500473022,3.0534400939941406,2.3684525093235855,0.5295621589332586,model.layers.10.self_attn.o_proj,886,233.5890655517578,886,3.3850271701812744,69.0065555778829,3.3850271701812744,1.2560713003040291e-05,802816
