model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.0317806601524353,1536,1536,2.1582584381103516,6.4912272890772575,0.7962989211082458,6.6622700691223145,3.843722516752047,3.0076228010768755,model.layers.0.self_attn.q_proj,1494,6977.8642578125,1512,1017.7070922851562,6.856456352430861,1017.7070922851562,1.0049221600638703e-05,2359296
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.0645986795425415,256,1536,6.743203163146973,9.886343931055347,0.9485260844230652,10.163331031799316,3.1943786172009263,1.466119838281946,model.layers.0.self_attn.k_proj,256,1564.510986328125,256,29.24959373474121,53.48829800907206,29.24959373474121,0.06838904321193695,393216
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.06873369216918945,256,1536,5.461790561676025,3.7621567068225064,0.9956809282302856,4.370440483093262,2.6084938450317563,0.6888137991267166,model.layers.0.self_attn.v_proj,256,405.96990966796875,256,4.884428977966309,83.11512184930966,4.884428977966309,0.23154383897781372,393216
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.038915157318115234,1536,1536,6.069510459899902,8.339670556774138,1.0045245885849,8.39026927947998,3.4390521085057895,1.3740268860022156,model.layers.0.self_attn.o_proj,1528,2748.223876953125,1528,23.660661697387695,116.15160692046699,23.660661697387695,1.3699102055397816e-05,2359296
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.024938195943832397,8960,1536,3.884772777557373,9.452973708410148,0.9887521266937256,9.701848983764648,4.334074237441678,2.4333401847903935,model.layers.0.mlp.gate_proj,1536,21581.1328125,1536,271.2315368652344,79.56719584280098,271.2315368652344,0.22245030105113983,13762560
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.04107794165611267,8960,1536,7.582395076751709,15.46097618952872,1.0044828653335571,15.546127319335938,4.233673967819877,2.03906233228778,model.layers.0.mlp.up_proj,1536,17126.7109375,1536,109.41133880615234,156.53506413849806,109.41133880615234,0.06077762693166733,13762560
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.018067121505737305,1536,8960,5.135469913482666,10.21604978442706,1.0574203729629517,10.52825927734375,4.291025606107826,1.9893115832702741,model.layers.0.mlp.down_proj,1536,19544.546875,1536,97.56893920898438,200.31525435709864,97.56893920898438,1.83754563331604,13762560
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.04926761984825134,1536,1536,2.9123101234436035,5.587011814559199,0.931144118309021,6.289865970611572,3.615118842282521,1.9184123866427205,model.layers.1.self_attn.q_proj,1530,4122.10302734375,1530,82.87287139892578,49.740077274517866,82.87287139892578,1.2148988389526494e-05,2359296
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.0915290117263794,256,1536,4.478171348571777,6.591195957826468,0.9219294190406799,7.16439962387085,3.074388633553478,1.4718498790647208,model.layers.1.self_attn.k_proj,256,1186.830322265625,256,29.6380672454834,40.044120031021535,29.6380672454834,0.004666489083319902,393216
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.05615687370300293,256,1536,10.55663013458252,6.929763780332758,0.9944471716880798,7.075621128082275,2.626484691873505,0.6564371103266665,model.layers.1.self_attn.v_proj,256,423.1405944824219,256,4.533536434173584,93.33565542626017,4.533536434173584,0.171800434589386,393216
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.05028131604194641,1536,1536,4.105359077453613,5.828220843689108,0.9784083962440491,6.535821437835693,3.4678808412051576,1.4196616504747048,model.layers.1.self_attn.o_proj,1531,2936.84375,1531,26.282196044921875,111.74270768623398,26.282196044921875,1.0952284355880693e-05,2359296
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.04464343190193176,8960,1536,3.8064844608306885,10.168460730118731,1.0221869945526123,10.240886688232422,4.3899833907480845,2.671352224015035,model.layers.1.mlp.gate_proj,1536,24546.150390625,1536,469.1937561035156,52.31559472247009,469.1937561035156,0.30059677362442017,13762560
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.04355865716934204,8960,1536,4.2133026123046875,8.99406570494185,1.0313730239868164,9.640204429626465,4.305655660319713,2.1346830580540885,model.layers.1.mlp.up_proj,1536,20214.158203125,1536,136.3587646484375,148.24245625311647,136.3587646484375,0.22460415959358215,13762560
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.030680835247039795,1536,8960,4.0889081954956055,9.83576090120611,1.0507975816726685,10.058895111083984,4.306528059736346,2.405473645028595,model.layers.1.mlp.down_proj,1536,20254.8046875,1536,254.37454223632812,79.62591110505925,254.37454223632812,2.8176157474517822,13762560
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.04206463694572449,1536,1536,4.775466442108154,7.909918331101746,0.9669198989868164,8.422425270080566,3.6108206581063227,1.6563655984167847,model.layers.2.self_attn.q_proj,1532,4081.508056640625,1532,45.32789993286133,90.04405813386597,45.32789993286133,1.4531288798025344e-05,2359296
Aivesa/56a43bb5-ec13-416e-b83b-bad338f7c098,True,unsloth/Qwen2.5-Math-1.5B,0.12092611193656921,256,1536,3.091970682144165,3.383807252883474,0.9492659568786621,4.780348777770996,2.9776866331027008,1.0943852968673466,model.layers.2.self_attn.k_proj,256,949.9191284179688,256,12.427543640136719,76.4365956720566,12.427543640136719,0.0789259597659111,393216
