model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kumar955/Hemanth-llm,False,0.027360260486602783,4096,4096,1.425262689590454,2.472268531384198,0.5935721397399902,2.9729464054107666,2.452478210080675,1.734605521803562,model.layers.0.self_attn.q_proj,2066,283.4511413574219,2113,54.27571105957031,5.222430730503374,54.27571105957031,1.0094735443999525e-05,16777216
Kumar955/Hemanth-llm,False,0.023765087127685547,1024,4096,1.4541341066360474,1.6533248576283879,0.588252067565918,2.1431233882904053,1.8899326291454446,1.1369823801555297,model.layers.0.self_attn.k_proj,968,77.6126708984375,968,13.708261489868164,5.6617442668278075,13.708261489868164,1.0204580576100852e-05,4194304
Kumar955/Hemanth-llm,False,0.0444510281085968,1024,4096,4.40298318862915,-3.0046759020865155,0.9657959342002869,-2.6116950511932373,1.2247876300896994,-0.6824182090556672,model.layers.0.self_attn.v_proj,1024,16.77983283996582,1024,0.2077694982290268,80.76177197804661,0.2077694982290268,0.0005118453991599381,4194304
Kumar955/Hemanth-llm,False,0.03492093086242676,4096,4096,3.017559289932251,-0.27621080077380855,1.0851833820343018,0.3443261384963989,1.8363596536495272,-0.09153450661113934,model.layers.0.self_attn.o_proj,3941,68.6056137084961,3941,0.809963583946228,84.70209657357965,0.809963583946228,1.0169338565901853e-05,16777216
Kumar955/Hemanth-llm,False,0.019905805587768555,14336,4096,2.3833093643188477,1.4048715535786096,1.1348481178283691,2.604473352432251,2.7762652360165068,0.5894625240899531,model.layers.0.mlp.gate_proj,4096,597.4000244140625,4096,3.8856396675109863,153.7456057516361,3.8856396675109863,0.00037057706504128873,58720256
Kumar955/Hemanth-llm,False,0.048207372426986694,14336,4096,3.2536492347717285,0.6303372022519114,1.1636828184127808,1.915170669555664,2.7262051554798274,0.19373237763785406,model.layers.0.mlp.up_proj,4096,532.3596801757812,4096,1.5621846914291382,340.77896365042534,1.5621846914291382,0.00042176860733889043,58720256
Kumar955/Hemanth-llm,False,0.031014442443847656,4096,14336,4.06618595123291,0.8564021749859604,1.1869556903839111,1.431628942489624,2.7007826508303587,0.2106155953655514,model.layers.0.mlp.down_proj,4096,502.09124755859375,4096,1.6241105794906616,309.1484372425275,1.6241105794906616,0.009953382425010204,58720256
Kumar955/Hemanth-llm,False,0.05311088263988495,4096,4096,2.943913459777832,2.672127977942236,0.9465119242668152,3.13295841217041,2.4337836487079625,0.9076788480541453,model.layers.1.self_attn.q_proj,3086,271.5086364746094,3086,8.084978103637695,33.581864167628204,8.084978103637695,1.0037940228357911e-05,16777216
Kumar955/Hemanth-llm,False,0.0385860800743103,1024,4096,2.9564435482025146,1.7600513001696785,0.8384993076324463,2.1876838207244873,2.002701448041049,0.595327213753082,model.layers.1.self_attn.k_proj,969,100.62397003173828,969,3.938467025756836,25.54901929448092,3.938467025756836,1.0019647561421152e-05,4194304
Kumar955/Hemanth-llm,False,0.11102133989334106,1024,4096,4.612148284912109,-4.718129687388872,1.0129467248916626,-3.1909403800964355,1.406503698973997,-1.0229787500162264,model.layers.1.self_attn.v_proj,1024,25.49785804748535,1024,0.09484648704528809,268.83291982454153,0.09484648704528809,0.002148760249838233,4194304
Kumar955/Hemanth-llm,False,0.021908998489379883,4096,4096,3.5223660469055176,0.06078680345455227,1.1367210149765015,0.2561648488044739,2.0231596744123626,0.017257378320448814,model.layers.1.self_attn.o_proj,4022,105.47746276855469,4022,1.040536642074585,101.36833101644308,1.040536642074585,1.0088596354762558e-05,16777216
Kumar955/Hemanth-llm,False,0.019540011882781982,14336,4096,2.692573070526123,2.0144604991188073,1.159018874168396,2.467072010040283,2.7714319080469356,0.7481544405126157,model.layers.1.mlp.gate_proj,4096,590.788330078125,4096,5.59956693649292,105.5060751623309,5.59956693649292,0.0005550213973037899,58720256
Kumar955/Hemanth-llm,False,0.057994306087493896,14336,4096,3.421386241912842,0.07495646637911862,1.1785078048706055,1.5021731853485107,2.7186170281562823,0.021908215290306326,model.layers.1.mlp.up_proj,4096,523.138916015625,4096,1.0517395734786987,497.4034725015701,1.0517395734786987,0.00045576461707241833,58720256
Kumar955/Hemanth-llm,False,0.024213790893554688,4096,14336,5.22805643081665,0.1580204222204671,1.1942445039749146,0.5565087199211121,2.707857346758554,0.03022546223660089,model.layers.1.mlp.down_proj,4096,510.33734130859375,4096,1.0720757246017456,476.0273267993021,1.0720757246017456,0.008293014019727707,58720256
Kumar955/Hemanth-llm,False,0.02816876769065857,4096,4096,3.8392059803009033,1.9244842978300698,1.1157888174057007,2.101344585418701,2.4990732078772337,0.501271436777465,model.layers.2.self_attn.q_proj,3999,315.55364990234375,3999,3.171549081802368,99.49511792610093,3.171549081802368,1.0626307812344749e-05,16777216
Kumar955/Hemanth-llm,False,0.030553758144378662,1024,4096,5.787023544311523,1.1687121306890966,0.9880104064941406,1.2048671245574951,2.112162395740187,0.20195392704733453,model.layers.2.self_attn.k_proj,1024,129.46798706054688,1024,1.5920398235321045,81.32207822120228,1.5920398235321045,1.0949005627480801e-05,4194304
Kumar955/Hemanth-llm,False,0.06203159689903259,1024,4096,9.097824096679688,-9.421368196811564,1.0206207036972046,-9.070621490478516,1.340426632121758,-1.0355628001479997,model.layers.2.self_attn.v_proj,1024,21.899118423461914,1024,0.0921376645565033,237.6782451440617,0.0921376645565033,0.002352716401219368,4194304
Kumar955/Hemanth-llm,False,0.014205962419509888,4096,4096,3.9167330265045166,-0.21710602189417927,1.1355862617492676,-0.07452867925167084,1.9646358784920503,-0.0554303855853906,model.layers.2.self_attn.o_proj,4016,92.17982482910156,4016,0.8801761865615845,104.72883297286513,0.8801761865615845,1.0095924153574742e-05,16777216
