model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.027113288640975952,4096,4096,1.4245178699493408,2.4716743989485987,0.5927659273147583,2.970771312713623,2.451112366739474,1.7350953968983887,model.layers.0.self_attn.q_proj,2057,282.56109619140625,2105,54.33696746826172,5.200163155156763,54.33696746826172,1.0034832484961953e-05,16777216
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.02446722984313965,1024,4096,1.4536985158920288,1.651546316892888,0.5875722765922546,2.1423330307006836,1.8891564014720863,1.136099609952105,model.layers.0.self_attn.k_proj,967,77.47407531738281,967,13.680425643920898,5.6631333946696,13.680425643920898,1.0316932275600266e-05,4194304
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.04105839133262634,1024,4096,4.335302829742432,-2.953901881312479,0.9655348062515259,-2.558781862258911,1.2210208691448392,-0.6813599873686277,model.layers.0.self_attn.v_proj,1024,16.634925842285156,1024,0.20827637612819672,79.86947992625986,0.20827637612819672,0.0005042074481025338,4194304
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.03756636381149292,4096,4096,3.4174787998199463,-0.31308987557421436,1.0866141319274902,0.14712420105934143,1.826918455659042,-0.09161428465648708,model.layers.0.self_attn.o_proj,3938,67.13027954101562,3938,0.8098148107528687,82.89584069054744,0.8098148107528687,1.0213745554210618e-05,16777216
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.020082712173461914,14336,4096,2.382796287536621,1.4216749120978405,1.134745478630066,2.6210784912109375,2.7828670790416807,0.5966413996588833,model.layers.0.mlp.gate_proj,4096,606.5506591796875,4096,3.9504029750823975,153.54146475829748,3.9504029750823975,0.0003320735413581133,58720256
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.047734469175338745,14336,4096,3.254807949066162,0.6530665936494566,1.1636453866958618,1.9368596076965332,2.732642807290022,0.2006467367258422,model.layers.0.mlp.up_proj,4096,540.3097534179688,4096,1.5872551202774048,340.40510974917424,1.5872551202774048,0.000371805508621037,58720256
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.031661927700042725,4096,14336,4.067571640014648,0.8842084885553936,1.1869912147521973,1.4577486515045166,2.7074354620877883,0.21737994233635902,model.layers.0.mlp.down_proj,4096,509.8418273925781,4096,1.6496049165725708,309.06905178961904,1.6496049165725708,0.010061630979180336,58720256
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.0529581755399704,4096,4096,2.9451565742492676,2.672442405134553,0.946273684501648,3.1335935592651367,2.4330951086379784,0.9074024887168416,model.layers.1.self_attn.q_proj,3083,271.0785217285156,3083,8.079834938049316,33.550007371061604,8.079834938049316,1.0072709301311988e-05,16777216
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.038861095905303955,1024,4096,2.9617364406585693,1.7630006941941294,0.8384526968002319,2.1891016960144043,2.002359580769595,0.595259142573169,model.layers.1.self_attn.k_proj,968,100.54479217529297,968,3.937849760055542,25.532917277645154,3.937849760055542,1.0546050361881498e-05,4194304
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.11255395412445068,1024,4096,4.491270542144775,-4.63040384252948,1.0130364894866943,-3.0682079792022705,1.4033294118261832,-1.0309786059599657,model.layers.1.self_attn.v_proj,1024,25.312171936035156,1024,0.09311537444591522,271.83665518885266,0.09311537444591522,0.002139830030500889,4194304
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.024790644645690918,4096,4096,3.624903678894043,0.056904989921781314,1.1382564306259155,0.17637278139591217,2.0156147358886134,0.015698345380350358,model.layers.1.self_attn.o_proj,4022,103.66084289550781,4022,1.0368080139160156,99.98075005610887,1.0368080139160156,1.0027024472947232e-05,16777216
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.01965564489364624,14336,4096,2.6959266662597656,2.0369188381308905,1.1589981317520142,2.4855127334594727,2.777455851041683,0.7555542454561053,model.layers.1.mlp.gate_proj,4096,599.0400390625,4096,5.695793628692627,105.17235667472725,5.695793628692627,0.0004985509440302849,58720256
AIdenU/Mistral-7b-ko-Y24-DPO_v0.1,False,0.05804777145385742,14336,4096,3.4152097702026367,0.10094973801562984,1.1784985065460205,1.5249193906784058,2.7245169684588757,0.029558868944568557,model.layers.1.mlp.up_proj,4096,530.2943115234375,4096,1.0704314708709717,495.4023923567532,1.0704314708709717,0.000438457791460678,58720256
