model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TehVenom/Metharme-13b-8bit-GPTQ,False,0.11520212888717651,5120,5120,25.338783264160156,23.108051682114386,1.2243328094482422,24.492273330688477,4.021111901155436,0.9119637451100119,model.layers.0.self_attn.q_proj,5112,10498.12890625,5112,8.165142059326172,1285.725199876848,8.165142059326172,1.1702627489285078e-05,26214400
TehVenom/Metharme-13b-8bit-GPTQ,False,0.10819190740585327,5120,5120,71.90362548828125,65.59889634623467,1.224368929862976,inf,4.021040711981798,0.9123169506512002,model.layers.0.self_attn.k_proj,5113,10496.408203125,5113,8.171785354614258,1284.469396543575,8.171785354614258,1.0784846381284297e-05,26214400
TehVenom/Metharme-13b-8bit-GPTQ,False,0.12068331241607666,5120,5120,12.38283634185791,11.308062825213234,1.2243311405181885,13.098052978515625,4.021146441073115,0.9132045771281333,model.layers.0.self_attn.v_proj,5112,10498.9638671875,5112,8.188504219055176,1282.158937252024,8.188504219055176,1.3411437066679355e-05,26214400
TehVenom/Metharme-13b-8bit-GPTQ,False,0.1196831464767456,5120,5120,69.29756164550781,63.16889872197304,1.2243435382843018,inf,4.021107538023049,0.9115601937787364,model.layers.0.self_attn.o_proj,5113,10498.0234375,5113,8.15755844116211,1286.907536515849,8.15755844116211,1.1143083611386828e-05,26214400
TehVenom/Metharme-13b-8bit-GPTQ,False,0.11733651161193848,13824,5120,47.018516540527344,54.302529171844675,1.250011682510376,inf,4.452375421906727,1.1549179592903345,model.layers.0.mlp.gate_proj,5120,28338.40625,5120,14.286240577697754,1983.6153602396334,14.286240577697754,0.8536509275436401,70778880
TehVenom/Metharme-13b-8bit-GPTQ,False,0.09876297414302826,13824,5120,58.659122467041016,67.75650047422951,1.2500131130218506,inf,4.452408944699283,1.1550888868530222,model.layers.0.mlp.up_proj,5120,28340.59375,5120,14.291864395141602,1982.987871032008,14.291864395141602,0.8542251586914062,70778880
TehVenom/Metharme-13b-8bit-GPTQ,False,0.10023960471153259,5120,13824,79.45143127441406,91.72674616153658,1.2500172853469849,inf,4.4524752643150585,1.1545008653742852,model.layers.0.mlp.down_proj,5120,28344.921875,5120,14.272526741027832,1985.9778432587998,14.272526741027832,0.8497623205184937,70778880
TehVenom/Metharme-13b-8bit-GPTQ,False,0.11578157544136047,5120,5120,33.25027847290039,30.399611433265566,1.2243210077285767,31.57320213317871,4.021088388201416,0.9142663709731582,model.layers.1.self_attn.q_proj,5112,10497.560546875,5112,8.208548545837402,1278.8570949243356,8.208548545837402,1.0213882887910586e-05,26214400
TehVenom/Metharme-13b-8bit-GPTQ,False,0.12022116780281067,5120,5120,14.834057807922363,13.517983129619603,1.2243297100067139,15.222251892089844,4.021017033541178,0.911280197546494,model.layers.1.self_attn.k_proj,5112,10495.8359375,5112,8.152300834655762,1287.469163660126,8.152300834655762,1.3209142707637511e-05,26214400
TehVenom/Metharme-13b-8bit-GPTQ,False,0.12092748284339905,5120,5120,30.627735137939453,27.936217924452134,1.2244168519973755,29.195886611938477,4.02107214655168,0.9121215721186886,model.layers.1.self_attn.v_proj,5114,10497.16796875,5114,8.168109893798828,1285.1403941956482,8.168109893798828,1.1331209861964453e-05,26214400
TehVenom/Metharme-13b-8bit-GPTQ,False,0.12311321496963501,5120,5120,14.583695411682129,13.303730587498796,1.2243112325668335,14.999566078186035,4.020805244005331,0.912233162579765,model.layers.1.self_attn.o_proj,5112,10490.71875,5112,8.170208930969238,1284.020866374035,8.170208930969238,1.1388392522349022e-05,26214400
TehVenom/Metharme-13b-8bit-GPTQ,False,0.11953216791152954,13824,5120,20.291725158691406,23.409967737237377,1.2500239610671997,25.155160903930664,4.452401941043957,1.1536706492010786,model.layers.1.mlp.gate_proj,5120,28340.13671875,5120,14.245268821716309,1989.4420437715196,14.245268821716309,0.8552704453468323,70778880
TehVenom/Metharme-13b-8bit-GPTQ,False,0.1150454580783844,13824,5120,42.65077209472656,49.31836473699456,1.250023365020752,inf,4.4524770299064995,1.156329939994038,model.layers.1.mlp.up_proj,5120,28345.037109375,5120,14.332763671875,1977.639327507793,14.332763671875,0.8439200520515442,70778880
TehVenom/Metharme-13b-8bit-GPTQ,False,0.10528945922851562,5120,13824,96.95684814453125,111.97861905574541,1.250010371208191,inf,4.452505098853743,1.1549325416274008,model.layers.1.mlp.down_proj,5120,28346.869140625,5120,14.286720275878906,1984.1411179922557,14.286720275878906,0.8496332764625549,70778880
