model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
microsoft/DialoGPT-medium,False,0.04957348108291626,1024,1024,2.2711315155029297,7.49863514905784,0.7802688479423523,8.176970481872559,4.606093458904836,3.3017177111371767,transformer.h.0.attn.c_attn_q,1020,40373.2265625,1021,2003.1695556640625,20.15467260289708,2003.1695556640625,1.4673612895421684e-05,1048576
microsoft/DialoGPT-medium,False,0.049392297863960266,1024,1024,2.267275333404541,7.956512283292163,0.7669145464897156,8.416440963745117,4.665413290957915,3.509283661347236,transformer.h.0.attn.c_attn_k,1019,46282.125,1021,3230.603515625,14.326154471185905,3230.603515625,1.709164098429028e-05,1048576
microsoft/DialoGPT-medium,False,0.06085824966430664,1024,1024,6.002652645111084,8.033607022035284,0.9667636752128601,8.455888748168945,3.370260389867244,1.338342812252901,transformer.h.0.attn.c_attn_v,1022,2345.634765625,1022,21.794294357299805,107.62609365415635,21.794294357299805,1.0659987310646102e-05,1048576
microsoft/DialoGPT-medium,False,0.059819310903549194,1024,1024,3.886218547821045,7.292404520803817,0.9209815263748169,7.331531047821045,3.2732006454976075,1.876478234836427,transformer.h.0.attn.c_proj,1021,1875.8609619140625,1021,75.24510192871094,24.930007586291786,75.24510192871094,1.7894390111905523e-05,1049600
microsoft/DialoGPT-medium,False,0.05743765830993652,1024,4096,2.7556185722351074,8.483990399333434,1.0138250589370728,8.604822158813477,4.644209102446099,3.0787970747533437,transformer.h.0.mlp.c_fc,1024,44076.703125,1024,1198.93896484375,36.76309171480154,1198.93896484375,0.5317551493644714,4198400
microsoft/DialoGPT-medium,False,0.05100071430206299,4096,1024,4.5714263916015625,13.920306206999612,1.000402569770813,13.922184944152832,4.487397409422235,3.045068434782944,transformer.h.0.mlp.c_proj,1024,30718.31640625,1024,1109.349609375,27.690383758783213,1109.349609375,0.41927236318588257,4195328
microsoft/DialoGPT-medium,False,0.02676105499267578,1024,1024,2.858783721923828,7.450465423967143,0.8972294330596924,7.845035552978516,4.081946985665247,2.606166170189792,transformer.h.1.attn.c_attn_q,1023,12076.6640625,1023,403.79986572265625,29.90754848540408,403.79986572265625,1.7130943888332695e-05,1048576
microsoft/DialoGPT-medium,False,0.06256735324859619,1024,1024,2.9972286224365234,7.796751879301225,0.8958179950714111,8.246844291687012,4.101216672665894,2.6013203734064994,transformer.h.1.attn.c_attn_k,1023,12624.572265625,1023,399.3193664550781,31.615226623488134,399.3193664550781,1.9538150809239596e-05,1048576
microsoft/DialoGPT-medium,False,0.03882083296775818,1024,1024,3.7027692794799805,8.355244250152653,0.9259860515594482,8.465239524841309,3.7634335143443516,2.2564852464494005,transformer.h.1.attn.c_attn_v,1023,5800.07373046875,1023,180.5033416748047,32.132777579919704,180.5033416748047,1.3130332263244782e-05,1048576
microsoft/DialoGPT-medium,False,0.053444862365722656,1024,1024,2.2881860733032227,7.0193411229549465,0.7701519131660461,7.224149227142334,3.8918160379118243,3.067644368983434,transformer.h.1.attn.c_proj,1021,7794.99853515625,1022,1168.5421142578125,6.670703982378216,1168.5421142578125,1.4988953807915095e-05,1049600
microsoft/DialoGPT-medium,False,0.02768385410308838,1024,4096,3.6122477054595947,12.635582718555932,0.9871692061424255,12.636542320251465,4.669316589951399,3.497983457628988,transformer.h.1.mlp.c_fc,1024,46699.96875,1024,3147.62841796875,14.836557099118059,3147.62841796875,4.3822407722473145,4198400
microsoft/DialoGPT-medium,False,0.032793521881103516,4096,1024,3.4092941284179688,10.85242333677898,0.9835840463638306,10.878209114074707,4.40079888972267,3.183187759108036,transformer.h.1.mlp.c_proj,1024,25165.11328125,1024,1524.7117919921875,16.50483285655532,1524.7117919921875,0.6440078020095825,4195328
microsoft/DialoGPT-medium,False,0.04866573214530945,1024,1024,3.2231621742248535,8.259144618386374,0.9076067209243774,8.97527027130127,4.248889108779012,2.5624353265353883,transformer.h.2.attn.c_attn_q,1023,17737.365234375,1023,365.1197509765625,48.579582964038515,365.1197509765625,1.645233169256244e-05,1048576
microsoft/DialoGPT-medium,False,0.07563495635986328,1024,1024,2.912989854812622,8.097736241247246,0.8938922882080078,8.49326229095459,4.16716630021649,2.779871075715824,transformer.h.2.attn.c_attn_k,1022,14694.888671875,1022,602.3807373046875,24.394685556557306,602.3807373046875,1.607103149581235e-05,1048576
microsoft/DialoGPT-medium,False,0.029427289962768555,1024,1024,3.3984463214874268,7.572262991309044,0.9424490332603455,7.851191997528076,3.860182869514964,2.2281543608418177,transformer.h.2.attn.c_attn_v,1023,7247.41064453125,1023,169.10418701171875,42.857665280807105,169.10418701171875,1.5343999621109106e-05,1048576
microsoft/DialoGPT-medium,False,0.049168407917022705,1024,1024,3.439279794692993,9.047640171941358,0.9135070443153381,9.055259704589844,3.733868197788398,2.630678721138765,transformer.h.2.attn.c_proj,1023,5418.3642578125,1023,427.2467041015625,12.682050454213638,427.2467041015625,1.0026957170339301e-05,1049600
microsoft/DialoGPT-medium,False,0.021679818630218506,1024,4096,3.3937132358551025,11.342509161617288,0.9961065649986267,11.352825164794922,4.678907004512315,3.34221201773383,transformer.h.2.mlp.c_fc,1024,47742.703125,1024,2198.93310546875,21.711757854872356,2198.93310546875,1.6027321815490723,4198400
microsoft/DialoGPT-medium,False,0.03705316781997681,4096,1024,4.07349967956543,12.636682262950213,0.9997875690460205,12.651662826538086,4.445892141649226,3.1021684686368562,transformer.h.2.mlp.c_proj,1024,27918.50390625,1024,1265.22705078125,22.066003006346516,1265.22705078125,0.20602507889270782,4195328
microsoft/DialoGPT-medium,False,0.028108417987823486,1024,1024,3.046264410018921,8.55594020149837,0.9156886339187622,8.894865989685059,4.3195408195728096,2.808666304001243,transformer.h.3.attn.c_attn_q,1023,20870.8828125,1023,643.6744995117188,32.42459166602424,643.6744995117188,1.8315198758500628e-05,1048576
microsoft/DialoGPT-medium,False,0.03856942057609558,1024,1024,2.813258171081543,7.781433681594085,0.9084484577178955,8.169119834899902,4.200588845658995,2.765986343373012,transformer.h.3.attn.c_attn_k,1022,15870.435546875,1022,583.4267578125,27.202104350475118,583.4267578125,5.057652379036881e-05,1048576
microsoft/DialoGPT-medium,False,0.060720086097717285,1024,1024,4.048932075500488,7.652007973560532,0.9609789848327637,8.352192878723145,3.856666182796914,1.8898830187499918,transformer.h.3.attn.c_attn_v,1022,7188.9619140625,1022,77.60380554199219,92.63671882911054,77.60380554199219,5.350861101760529e-05,1048576
microsoft/DialoGPT-medium,False,0.039576053619384766,1024,1024,4.245393753051758,10.24210285443059,0.9465937614440918,10.243684768676758,3.715004340981041,2.412521299601046,transformer.h.3.attn.c_proj,1023,5188.05224609375,1023,258.5361633300781,20.067027294243797,258.5361633300781,1.854645051935222e-05,1049600
microsoft/DialoGPT-medium,False,0.01619260013103485,1024,4096,3.105222702026367,10.326149589674916,0.9792481660842896,10.518025398254395,4.699335811192455,3.3254135308673374,transformer.h.3.mlp.c_fc,1024,50042.1328125,1024,2115.50244140625,23.654963394528256,2115.50244140625,1.4633829593658447,4198400
microsoft/DialoGPT-medium,False,0.03322106599807739,4096,1024,3.796491861343384,12.835210373831957,0.9829467535018921,12.835474967956543,4.496927108774309,3.380808083515879,transformer.h.3.mlp.c_proj,1024,31399.81640625,1024,2403.300537109375,13.065289139416933,2403.300537109375,0.30220046639442444,4195328
microsoft/DialoGPT-medium,False,0.032567888498306274,1024,1024,2.6062393188476562,6.748537842549409,0.9231627583503723,7.624725818634033,4.300537742578305,2.5893776499133097,transformer.h.4.attn.c_attn_q,1023,19977.34375,1023,388.488037109375,51.42331768732321,388.488037109375,1.2675593097810633e-05,1048576
microsoft/DialoGPT-medium,False,0.04252825677394867,1024,1024,2.7349908351898193,7.324951413985737,0.9206295609474182,7.929832935333252,4.233575497353039,2.6782361826369177,transformer.h.4.attn.c_attn_k,1022,17122.828125,1022,476.6901550292969,35.92024702911611,476.6901550292969,5.594133835984394e-05,1048576
microsoft/DialoGPT-medium,False,0.06962254643440247,1024,1024,4.059662818908691,7.25576614799115,0.9628313183784485,8.163527488708496,3.835649396264117,1.7872829522185854,transformer.h.4.attn.c_attn_v,1023,6849.3505859375,1023,61.27494812011719,111.78060196004945,61.27494812011719,2.0662117094616406e-05,1048576
