model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/OmniBeagle-7B,False,0.020210862159729004,4096,4096,1.4347988367080688,2.49072392943599,0.6323311924934387,2.9886670112609863,2.455121563143704,1.7359394681073086,model.layers.0.self_attn.q_proj,2800,285.181640625,2930,54.44267654418945,5.238200226866635,54.44267654418945,1.0011722224589903e-05,16777216
mlabonne/OmniBeagle-7B,False,0.02076539397239685,1024,4096,1.458860993385315,1.6590467876597041,0.5897951722145081,2.1483850479125977,1.8923441407505026,1.1372206092164094,model.layers.0.self_attn.k_proj,1024,78.04483032226562,1024,13.71578311920166,5.690147594489544,13.71578311920166,1.0533618478802964e-05,4194304
mlabonne/OmniBeagle-7B,False,0.04377293586730957,1024,4096,4.378073692321777,-2.9779980907123678,0.9663916230201721,-2.5713138580322266,1.2314570716501358,-0.6802073925651712,model.layers.0.self_attn.v_proj,1024,17.039508819580078,1024,0.208829864859581,81.59517237171796,0.208829864859581,0.0005521919229067862,4194304
mlabonne/OmniBeagle-7B,False,0.03503867983818054,4096,4096,3.27734637260437,-0.2934326367008541,1.0859160423278809,0.2943391799926758,1.8456762699064344,-0.08953360534415393,model.layers.0.self_attn.o_proj,3947,70.09326171875,3947,0.8137038946151733,86.14099328097643,0.8137038946151733,1.0078048035211395e-05,16777216
mlabonne/OmniBeagle-7B,False,0.019875913858413696,14336,4096,2.3814125061035156,1.397379884376791,1.1347085237503052,2.5954954624176025,2.772039169539855,0.586786153509874,model.layers.0.mlp.gate_proj,4096,591.614990234375,4096,3.8617677688598633,153.19797192492535,3.8617677688598633,0.00029832831933163106,58720256
mlabonne/OmniBeagle-7B,False,0.04732322692871094,14336,4096,3.2452101707458496,0.6166719949982818,1.1636139154434204,1.9041228294372559,2.7218933481209744,0.19002528728564644,model.layers.0.mlp.up_proj,4096,527.1004028320312,4096,1.5489068031311035,340.3047890076419,1.5489068031311035,0.00037731387419626117,58720256
mlabonne/OmniBeagle-7B,False,0.03146851062774658,4096,14336,4.063353538513184,0.8385508012194272,1.186949610710144,1.417843222618103,2.697233574315225,0.20636914638893572,model.layers.0.mlp.down_proj,4096,498.0048522949219,4096,1.6083077192306519,309.645254039536,1.6083077192306519,0.009919348172843456,58720256
mlabonne/OmniBeagle-7B,False,0.05245064198970795,4096,4096,2.948141574859619,2.6788489232036317,0.9550945162773132,3.139732599258423,2.436104773917467,0.9086568114800219,model.layers.1.self_attn.q_proj,3316,272.963623046875,3316,8.103204727172852,33.68588505872663,8.103204727172852,1.0008934623328969e-05,16777216
mlabonne/OmniBeagle-7B,False,0.03900545835494995,1024,4096,2.953627586364746,1.7608650935675907,0.836924135684967,2.1905264854431152,2.004602233356456,0.596170316696839,model.layers.1.self_attn.k_proj,1020,101.06533813476562,1020,3.946120262145996,25.611317299236045,3.946120262145996,1.0016976375482045e-05,4194304
mlabonne/OmniBeagle-7B,False,0.06838005781173706,1024,4096,21.995569229125977,-21.847142996134213,1.0129613876342773,-21.61086082458496,1.411263484571168,-0.9932519940063556,model.layers.1.self_attn.v_proj,1024,25.778846740722656,1024,0.10156591981649399,253.81394455245461,0.10156591981649399,0.0022043592762202024,4194304
