model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-410m,False,0.026430606842041016,1024,1024,3.684410810470581,5.076050609456302,0.9329274296760559,5.119017124176025,2.795015063243829,1.3777102691781478,gpt_neox.layers.0.attention.query_key_value_q,1019,623.7564697265625,1019,23.8621883392334,26.139952499704453,23.8621883392334,1.0282062248734292e-05,1048576
EleutherAI/pythia-410m,False,0.05154353380203247,1024,1024,3.9163222312927246,5.8847631166232635,0.9289594292640686,5.898967266082764,2.8655952196123127,1.5026248528790704,gpt_neox.layers.0.attention.query_key_value_k,1019,733.82958984375,1019,31.814481735229492,23.06589797535976,31.814481735229492,1.2258511560503393e-05,1048576
EleutherAI/pythia-410m,False,0.05315786600112915,1024,1024,5.073380470275879,7.23096026562729,0.9350384473800659,7.23958158493042,2.96970529081919,1.4252745891999081,gpt_neox.layers.0.attention.query_key_value_v,1019,932.6212158203125,1019,26.62407875061035,35.02923892902519,26.62407875061035,1.1790800272137858e-05,1048576
EleutherAI/pythia-410m,False,0.05477815866470337,1024,1024,2.497082233428955,2.462073177265715,0.9035208225250244,2.9410645961761475,2.4604155837392936,0.9859800147169498,gpt_neox.layers.0.attention.dense,1016,288.67926025390625,1016,9.682332992553711,29.815051855365617,9.682332992553711,1.205245189339621e-05,1049600
EleutherAI/pythia-410m,False,0.0839376449584961,4096,1024,8.237773895263672,13.900351145699448,1.033736228942871,13.900351524353027,3.3696054521927015,1.6873916815914902,gpt_neox.layers.0.mlp.dense_h_to_4h,1024,2342.10009765625,1024,48.684608459472656,48.107608785760775,48.684608459472656,0.036145664751529694,4198400
EleutherAI/pythia-410m,False,0.05995303392410278,1024,4096,7.756940841674805,8.57801101968158,1.041169285774231,8.578435897827148,3.1313752934581776,1.105849740866336,gpt_neox.layers.0.mlp.dense_4h_to_h,1024,1353.241455078125,1024,12.75997257232666,106.05363353311458,12.75997257232666,0.0072936094366014,4195328
EleutherAI/pythia-410m,False,0.026494264602661133,1024,1024,4.155642509460449,5.786516607234775,0.9445090293884277,5.806031227111816,2.883389902375269,1.3924481218154812,gpt_neox.layers.1.attention.query_key_value_q,1020,764.5218505859375,1020,24.68585205078125,30.970041018363073,24.68585205078125,1.2491253983171191e-05,1048576
EleutherAI/pythia-410m,False,0.04462696611881256,1024,1024,4.296665668487549,6.227958692603932,0.9462466835975647,6.247803688049316,2.9684655902457298,1.4494864560398084,gpt_neox.layers.1.attention.query_key_value_k,1019,929.9628295898438,1019,28.150522232055664,33.03536687255035,28.150522232055664,2.7466412575449795e-05,1048576
EleutherAI/pythia-410m,False,0.05137217044830322,1024,1024,4.6029558181762695,6.333520033251752,0.9394877552986145,6.339804649353027,2.8377161011058756,1.3759680265106577,gpt_neox.layers.1.attention.query_key_value_v,1019,688.2022705078125,1019,23.766653060913086,28.95663384928347,23.766653060913086,1.8713102690526284e-05,1048576
EleutherAI/pythia-410m,False,0.046003252267837524,1024,1024,3.8278250694274902,2.9142078675032215,0.9534628391265869,3.0767767429351807,2.4649748842597323,0.7613221123344296,gpt_neox.layers.1.attention.dense,1019,291.725830078125,1019,5.771944046020508,50.542040558978854,5.771944046020508,1.0799018127727322e-05,1049600
EleutherAI/pythia-410m,False,0.04877668619155884,4096,1024,3.1822586059570312,6.089510387379374,0.9872122406959534,6.359527111053467,3.448210153259294,1.9135812457165204,gpt_neox.layers.1.mlp.dense_h_to_4h,1024,2806.79150390625,1024,81.95609283447266,34.247502617958475,81.95609283447266,0.029918687418103218,4198400
EleutherAI/pythia-410m,False,0.038048624992370605,1024,4096,5.382369518280029,6.9451299568730605,1.0222798585891724,6.947704792022705,3.0589138634213984,1.2903480397036027,gpt_neox.layers.1.mlp.dense_4h_to_h,1024,1145.2857666015625,1024,19.51407814025879,58.69023165582006,19.51407814025879,0.010063803754746914,4195328
EleutherAI/pythia-410m,False,0.032802581787109375,1024,1024,3.8070998191833496,4.909306611590518,0.9436596632003784,5.059739112854004,2.910845133836388,1.2895134997126498,gpt_neox.layers.2.attention.query_key_value_q,1020,814.413818359375,1020,19.47661590576172,41.814955036334055,19.47661590576172,1.2421299288689625e-05,1048576
EleutherAI/pythia-410m,False,0.025549471378326416,1024,1024,3.670099973678589,4.685953811465681,0.9335656762123108,4.815568447113037,2.82583609289935,1.276791870813505,gpt_neox.layers.2.attention.query_key_value_k,1021,669.6318359375,1021,18.914369583129883,35.403338873887634,18.914369583129883,1.0871277481783181e-05,1048576
EleutherAI/pythia-410m,False,0.023923516273498535,1024,1024,4.174890041351318,5.233938474676021,0.9482637047767639,5.2909650802612305,2.8574492598147665,1.2536709764413132,gpt_neox.layers.2.attention.query_key_value_v,1020,720.193603515625,1020,17.933744430541992,40.15857403928999,17.933744430541992,1.313545635639457e-05,1048576
EleutherAI/pythia-410m,False,0.04626086354255676,1024,1024,3.9387574195861816,3.1759395287541925,0.9494110941886902,3.3339052200317383,2.4646096411524034,0.8063303195472918,gpt_neox.layers.2.attention.dense,1019,291.4805908203125,1019,6.402215957641602,45.52807851981392,6.402215957641602,1.2635151506401598e-05,1049600
