model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.026558101177215576,4096,4096,2.484740734100342,7.3810929039645075,0.8891136646270752,7.4109697341918945,3.7216013236458516,2.9705686402879388,model.layers.0.self_attn.q_proj,2833,5267.4609375,3309,934.47705078125,5.636800746573979,934.47705078125,1.0010846381192096e-05,16777216
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.04204067587852478,1024,4096,2.6427268981933594,6.683202197186853,0.7952503561973572,6.740940093994141,3.4435637379894106,2.5289038385902356,model.layers.0.self_attn.k_proj,1013,2776.92236328125,1022,337.989990234375,8.215989950932059,337.989990234375,1.2300130038056523e-05,4194304
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.03476065397262573,1024,4096,4.563296794891357,1.6196102794358636,1.0086251497268677,1.7975146770477295,2.2498301138085575,0.35492109153387275,model.layers.0.self_attn.v_proj,1024,177.75839233398438,1024,2.264232873916626,78.5071157572681,2.264232873916626,0.007158669177442789,4194304
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.01197826862335205,4096,4096,3.6789603233337402,4.799161021192058,1.1204601526260376,4.838384628295898,2.9650110253680753,1.304488387861501,model.layers.0.self_attn.o_proj,4058,922.5948486328125,4058,20.159900665283203,45.76385885777637,20.159900665283203,1.102773330785567e-05,16777216
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.021622896194458008,14336,4096,3.0558207035064697,5.819495210093878,1.1693542003631592,6.163256645202637,3.8943659096479424,1.904396813404716,model.layers.0.mlp.gate_proj,4096,7840.89990234375,4096,80.2410888671875,97.7167684666114,80.2410888671875,0.015565058216452599,58720256
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.034485816955566406,14336,4096,4.080866813659668,5.794737381980521,1.190831184387207,6.091999053955078,3.8097391869845763,1.419977089814376,model.layers.0.mlp.up_proj,4096,6452.666015625,4096,26.301292419433594,245.33646152145857,26.301292419433594,0.017813922837376595,58720256
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.024137556552886963,4096,14336,3.5936784744262695,5.659821323569915,1.1912903785705566,5.8294453620910645,3.8075878741625293,1.5749381487094514,model.layers.0.mlp.down_proj,4096,6420.78125,4096,37.57838821411133,170.86366805878296,37.57838821411133,0.12189523875713348,58720256
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.03265756368637085,4096,4096,3.605109453201294,7.8929938774166075,1.061920404434204,7.9355387687683105,3.7520448071649413,2.1893909130575007,model.layers.1.self_attn.q_proj,3772,5649.95263671875,3835,154.6645965576172,36.53035511985429,154.6645965576172,1.008180061035091e-05,16777216
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.029008567333221436,1024,4096,4.095403671264648,7.79795312318438,0.9254582524299622,7.887641906738281,3.4600534871707933,1.9040743597263992,model.layers.1.self_attn.k_proj,1007,2884.38671875,1016,80.18153381347656,35.97320457176394,80.18153381347656,1.0556220331636723e-05,4194304
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.04754418134689331,1024,4096,8.742881774902344,1.663571390681485,1.0216689109802246,1.6862517595291138,2.4011091264543767,0.19027723735862445,model.layers.1.self_attn.v_proj,1024,251.83096313476562,1024,1.5498056411743164,162.49196444010144,1.5498056411743164,0.012113886885344982,4194304
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.02292501926422119,4096,4096,3.7766623497009277,4.9911577287575914,1.1276236772537231,5.021923542022705,3.0765267565394288,1.3215790204683877,model.layers.1.self_attn.o_proj,4068,1192.687744140625,4068,20.96906280517578,56.87844779816457,20.96906280517578,1.0371594726166222e-05,16777216
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.022202610969543457,14336,4096,3.1534552574157715,5.217664513408806,1.1787813901901245,5.716273784637451,3.9047277456960825,1.6545865051164974,model.layers.1.mlp.gate_proj,4096,8030.2255859375,4096,45.14259338378906,177.88578333696697,45.14259338378906,0.026786362752318382,58720256
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.03364759683609009,14336,4096,4.528988361358643,4.557584204243796,1.1920527219772339,5.698785305023193,3.8225682818602804,1.0063139581300613,model.layers.1.mlp.up_proj,4096,6646.12158203125,4096,10.146446228027344,655.0196426087382,10.146446228027344,0.02785106748342514,58720256
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.024812042713165283,4096,14336,4.524271488189697,6.950325873272153,1.1951793432235718,7.01254940032959,3.822665619231963,1.5362309471072868,model.layers.1.mlp.down_proj,4096,6647.611328125,4096,34.37406921386719,193.39029332736726,34.37406921386719,0.08280783891677856,58720256
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.027318596839904785,4096,4096,3.3819165229797363,6.57065293740334,1.1174739599227905,6.6338090896606445,3.7084422298919666,1.9428785106777484,model.layers.2.self_attn.q_proj,4046,5110.2509765625,4056,87.67555236816406,58.28592850038419,87.67555236816406,1.0623017260513734e-05,16777216
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.035522401332855225,1024,4096,5.560128688812256,9.345435019586336,0.9784882068634033,9.358990669250488,3.4783951246784173,1.680794733832445,model.layers.2.self_attn.k_proj,1023,3008.8125,1023,47.95067596435547,62.74807267027113,47.95067596435547,5.26028816238977e-05,4194304
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.0478554368019104,1024,4096,4.940866470336914,-0.27249499605756683,1.0137577056884766,0.6639788746833801,2.2496866372118567,-0.055151256908787825,model.layers.2.self_attn.v_proj,1024,177.69967651367188,1024,0.880742073059082,201.76131236295714,0.880742073059082,0.008600535802543163,4194304
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.0134507417678833,4096,4096,3.244311571121216,3.917396156452474,1.1274254322052002,4.013629913330078,3.004202573644252,1.2074660742582883,model.layers.2.self_attn.o_proj,4066,1009.7237548828125,4066,16.123750686645508,62.62337929344913,16.123750686645508,1.0870816367969383e-05,16777216
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.02094632387161255,14336,4096,4.596926689147949,8.198940192137782,1.189237356185913,8.210319519042969,3.9291341259743797,1.7835699254228206,model.layers.2.mlp.gate_proj,4096,8494.427734375,4096,60.7533073425293,139.81835896576158,60.7533073425293,0.017796596512198448,58720256
TOPAI-Network/Llama-3-LewdPlay-8B-evo,False,0.03436034917831421,14336,4096,10.610633850097656,10.068660400798013,1.195862889289856,10.114251136779785,3.818403109456533,0.9489216707544145,model.layers.2.mlp.up_proj,4096,6582.685546875,4096,8.89040756225586,740.4256217478408,8.89040756225586,0.015371125191450119,58720256
