model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.04598239064216614,896,896,1.965867280960083,6.111839590127701,0.5482866168022156,6.182989120483398,3.5662282612612968,3.108978744049712,model.layers.0.self_attn.q_proj,879,3683.22509765625,882,1285.2237548828125,2.8658240120935896,1285.2237548828125,1.1568175978027284e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.08777415752410889,128,896,1.879030466079712,4.145963785443044,0.6133100390434265,4.518563747406006,2.8840106357831234,2.2064377668622455,model.layers.0.self_attn.k_proj,128,765.6153564453125,128,160.85618591308594,4.759626445817825,160.85618591308594,0.007578991819173098,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.13335272669792175,128,896,2.4765541553497314,-0.9667131516953802,0.9400095343589783,0.19705252349376678,1.1888460912127166,-0.39034605789141885,model.layers.0.self_attn.v_proj,128,15.44706916809082,128,0.4070557951927185,37.94828460992057,0.4070557951927185,0.0007590961176902056,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.034370243549346924,896,896,3.9374663829803467,3.4863660059306416,0.819939136505127,3.5864315032958984,2.1595518007768724,0.8854338467498843,model.layers.0.self_attn.o_proj,873,144.39488220214844,873,7.681284427642822,18.798273070387957,7.681284427642822,1.0421088518342003e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.07761520147323608,4864,896,2.948575019836426,4.6393678464373185,0.9958674311637878,5.345251083374023,3.378605561516017,1.5734271013035614,model.layers.0.mlp.gate_proj,896,2391.14306640625,896,37.44786834716797,63.85258152049347,37.44786834716797,0.19113798439502716,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.02906385064125061,4864,896,9.36055850982666,6.734680625120862,1.029567837715149,7.2613372802734375,3.179179057395494,0.7194742298817782,model.layers.0.mlp.up_proj,896,1510.702880859375,896,5.241724967956543,288.2072008917923,5.241724967956543,0.11436706781387329,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.02193605899810791,896,4864,6.145650386810303,7.1626919270354685,1.0276587009429932,7.173216342926025,3.1745958709085005,1.1654896514139372,model.layers.0.mlp.down_proj,896,1494.843994140625,896,14.638266563415527,102.11892150376548,14.638266563415527,0.040109436959028244,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.04946443438529968,896,896,2.9244420528411865,3.5358252237677923,0.9055417776107788,4.18589448928833,2.830400532312297,1.2090597658902587,model.layers.1.self_attn.q_proj,890,676.706787109375,890,16.183027267456055,41.81583432601805,16.183027267456055,1.2110370334994514e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.09334325790405273,128,896,4.592354774475098,3.4917202273371992,0.9377204775810242,4.112592697143555,2.285199176415529,0.7603332927901459,model.layers.1.self_attn.k_proj,128,192.84091186523438,128,5.758817195892334,33.48620129890293,5.758817195892334,0.01637743040919304,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.12337881326675415,128,896,18.882131576538086,-12.074121270039104,0.9913672804832458,-11.677955627441406,1.2058928097736317,-0.6394469406749476,model.layers.1.self_attn.v_proj,128,16.065446853637695,128,0.22937868535518646,70.0389699625351,0.22937868535518646,0.009123812429606915,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.05441749095916748,896,896,6.022472381591797,3.465700420583693,0.9205841422080994,3.4965450763702393,2.2691594418887866,0.575461405381767,model.layers.1.self_attn.o_proj,884,185.84866333007812,884,3.762369155883789,49.39671138847135,3.762369155883789,1.1354863090673462e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.03608423471450806,4864,896,3.5927469730377197,5.420804317441894,1.0180232524871826,5.611660480499268,3.3873490206669556,1.5088188392121933,model.layers.1.mlp.gate_proj,896,2439.770751953125,896,32.27147674560547,75.60145980259047,32.27147674560547,0.1623617708683014,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.036963582038879395,4864,896,13.316975593566895,8.612245890637073,1.031219482421875,8.729813575744629,3.121055653769202,0.6467118476058061,model.layers.1.mlp.up_proj,896,1321.4649658203125,896,4.4331440925598145,298.08752845145256,4.4331440925598145,0.10425423085689545,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.034162282943725586,896,4864,5.584446907043457,6.206978145368636,1.024760365486145,6.250271320343018,3.1183206844384577,1.1114758988110358,model.layers.1.mlp.down_proj,896,1313.169189453125,896,12.926349639892578,101.58855562752964,12.926349639892578,0.1059400886297226,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.049569666385650635,896,896,5.420929431915283,4.657862780095296,0.9208635091781616,5.22884464263916,2.7349744590689227,0.859236933185757,model.layers.2.self_attn.q_proj,890,543.2183837890625,890,7.231642246246338,75.1168773691793,7.231642246246338,1.6989170035230927e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.07170617580413818,128,896,10.113895416259766,6.265296960447269,0.9468570947647095,6.41432523727417,2.203822212670711,0.6194741692083116,model.layers.2.self_attn.k_proj,128,159.8903350830078,128,4.163649559020996,38.40148716084622,4.163649559020996,0.0195999164134264,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.1098417341709137,128,896,7.273534774780273,-4.563281987834079,0.9920377135276794,-3.7115976810455322,1.1777900279081306,-0.6273816141852339,model.layers.2.self_attn.v_proj,128,15.058788299560547,128,0.23584049940109253,63.85157908756865,0.23584049940109253,0.03821461647748947,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.03312981128692627,896,896,4.128650665283203,3.2601672780199853,0.9212356209754944,3.321312189102173,2.281882779785498,0.7896447392446935,model.layers.2.self_attn.o_proj,888,191.37393188476562,888,6.160908222198486,31.062616903660818,6.160908222198486,1.2285284356039483e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_5e-7_2ep_0alp_0lam,False,0.025166630744934082,4864,896,3.710347890853882,5.646867008906166,1.0166239738464355,5.86030912399292,3.4044128200058767,1.521923866714995,model.layers.2.mlp.gate_proj,896,2537.53955078125,896,33.26012420654297,76.29374848462119,33.26012420654297,0.14657966792583466,4358144
