model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.026376932859420776,4096,4096,1.4275822639465332,2.482834986825588,0.5928134918212891,2.9775848388671875,2.452556569462333,1.739188731556402,model.layers.0.self_attn.q_proj,2060,283.5022888183594,2110,54.85152816772461,5.168539478999894,54.85152816772461,1.0019588444265537e-05,16777216
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.0239371657371521,1024,4096,1.4540674686431885,1.653495109781827,0.5879772305488586,2.144441604614258,1.8908495285388824,1.1371515733893196,model.layers.0.self_attn.k_proj,971,77.77670288085938,971,13.713603019714355,5.671500244614738,13.713603019714355,1.04082109828596e-05,4194304
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.03941279649734497,1024,4096,4.29929780960083,-2.8766964622560547,0.965459942817688,-2.4938390254974365,1.225634366679333,-0.6691084427396627,model.layers.0.self_attn.v_proj,1024,16.812580108642578,1024,0.2142355591058731,78.4770753221876,0.2142355591058731,0.0005073546199128032,4194304
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.037847936153411865,4096,4096,3.4369006156921387,-0.3061485293412154,1.086807131767273,0.14547644555568695,1.8295378078852933,-0.0890769223711061,model.layers.0.self_attn.o_proj,3940,67.53638458251953,3940,0.8145599961280823,82.9114919754788,0.8145599961280823,1.0075359568872955e-05,16777216
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.020663321018218994,14336,4096,2.386870861053467,1.4086416853772152,1.1349135637283325,2.6210927963256836,2.7842980874813232,0.5901625045418245,model.layers.0.mlp.gate_proj,4096,608.5525512695312,4096,3.8919074535369873,156.36357198485675,3.8919074535369873,0.00031617205240763724,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.04651904106140137,14336,4096,6.998836517333984,1.3947227299701337,1.1636483669281006,1.9301700592041016,2.7340070136699888,0.1992792268423231,model.layers.0.mlp.up_proj,4096,542.0096435546875,4096,1.582265019416809,342.55300907458684,1.582265019416809,0.0003531082475092262,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.0313069224357605,4096,14336,4.066189765930176,0.8968361807101857,1.186877727508545,1.4726176261901855,2.7085011925054863,0.2205593522035307,model.layers.0.mlp.down_proj,4096,511.094482421875,4096,1.6617257595062256,307.5684898654664,1.6617257595062256,0.01008277665823698,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.04990905523300171,4096,4096,2.9476265907287598,2.698406935073544,0.9460363388061523,3.1490113735198975,2.4360048372322662,0.9154507370644936,model.layers.1.self_attn.q_proj,3083,272.90081787109375,3083,8.230964660644531,33.15538689844455,8.230964660644531,1.0037695574283134e-05,16777216
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.040609896183013916,1024,4096,2.9588189125061035,1.7753276718784359,0.8383252620697021,2.199007034301758,2.004722143492677,0.6000122766468134,model.layers.1.self_attn.k_proj,969,101.09324645996094,969,3.981184244155884,25.392757596777685,3.981184244155884,1.0389713679614943e-05,4194304
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.1077444851398468,1024,4096,11.931336402893066,-12.005988009355132,1.0129592418670654,-11.277884483337402,1.405747814373187,-1.006256768222876,model.layers.1.self_attn.v_proj,1024,25.45351791381836,1024,0.09856965392827988,258.22874383163156,0.09856965392827988,0.0021400332916527987,4194304
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.024714887142181396,4096,4096,3.6256322860717773,0.05729729457385258,1.1382173299789429,0.17763780057430267,2.016824194042593,0.015803393740166583,model.layers.1.self_attn.o_proj,4022,103.9499282836914,4022,1.0370588302612305,100.23532441019464,1.0370588302612305,1.0108407877851278e-05,16777216
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.019691884517669678,14336,4096,2.692559242248535,2.0322826146251343,1.1589325666427612,2.4868276119232178,2.7787183997272265,0.7547773073055919,model.layers.1.mlp.gate_proj,4096,600.7840576171875,4096,5.68561315536499,105.66741725125685,5.68561315536499,0.0004674039373639971,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.057926684617996216,14336,4096,3.416273355484009,0.10739719794640436,1.1784387826919556,1.5306652784347534,2.7257631763928045,0.03143694510686736,model.layers.1.mlp.up_proj,4096,531.8181762695312,4096,1.0750705003738403,494.68214045925276,1.0750705003738403,0.0004092434246558696,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.025129377841949463,4096,14336,5.249382495880127,0.1820576813335986,1.194237232208252,0.585101306438446,2.715191208594563,0.034681732846955415,model.layers.1.mlp.down_proj,4096,519.0285034179688,4096,1.0831328630447388,479.1919081459264,1.0831328630447388,0.008414286188781261,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.02848529815673828,4096,4096,3.771583080291748,1.8997477113730117,1.115840196609497,2.086596727371216,2.499406988711649,0.5037003483497593,model.layers.2.self_attn.q_proj,4000,315.7962646484375,4000,3.1893365383148193,99.01628782495868,3.1893365383148193,1.0060738532047253e-05,16777216
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.034147441387176514,1024,4096,5.752213954925537,1.1582761752340969,0.9879791140556335,1.1969549655914307,2.113562959918739,0.20136180335265202,model.layers.2.self_attn.k_proj,1024,129.8861846923828,1024,1.5898706912994385,81.6960683678141,1.5898706912994385,1.0651432603481226e-05,4194304
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.07629936933517456,1024,4096,9.81272029876709,-11.073806851145948,1.0209139585494995,-10.236586570739746,1.3363293692485085,-1.1285154894853475,model.layers.2.self_attn.v_proj,1024,21.6934871673584,1024,0.07438485324382782,291.638501944056,0.07438485324382782,0.0023450145963579416,4194304
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.02065896987915039,4096,4096,4.075278282165527,-0.23316162434890522,1.13679039478302,-0.15816578269004822,1.957723646108212,-0.0572136694000213,model.layers.2.self_attn.o_proj,4015,90.72430419921875,4015,0.8765694499015808,103.499276879208,0.8765694499015808,1.0411061339254957e-05,16777216
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.030020058155059814,14336,4096,3.9561805725097656,2.171368425160651,1.1832019090652466,2.289301872253418,2.7699097138339672,0.5488547313155512,model.layers.2.mlp.gate_proj,4096,588.7212524414062,4096,3.5387895107269287,166.362325494876,3.5387895107269287,0.0006733204354532063,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.017910927534103394,14336,4096,9.340298652648926,-1.5699519989609967,1.1922260522842407,-1.2421430349349976,2.7167594664946955,-0.1680837045307706,model.layers.2.mlp.up_proj,4096,520.9061279296875,4096,0.6790727376937866,767.0844359011494,0.6790727376937866,0.0007096188492141664,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.01175755262374878,4096,14336,4.381692886352539,0.20062255145074992,1.1897743940353394,1.0985020399093628,2.7113605455689975,0.04578653882284172,model.layers.2.mlp.down_proj,4096,514.4705810546875,4096,1.1111854314804077,462.9925541493734,1.1111854314804077,0.010234540328383446,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.029639840126037598,4096,4096,2.918184995651245,2.040236501588714,1.0947517156600952,2.3695192337036133,2.500433843499549,0.6991457034523607,model.layers.3.self_attn.q_proj,3947,316.5438232421875,3947,5.002023220062256,63.28315749766706,5.002023220062256,1.0129386282642372e-05,16777216
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.04702255129814148,1024,4096,3.928338050842285,1.5068342203991294,0.9562602043151855,1.7645390033721924,2.136750942994497,0.3835805882531024,model.layers.3.self_attn.k_proj,1024,137.00958251953125,1024,2.418692111968994,56.64614435278218,2.418692111968994,1.0576428394415416e-05,4194304
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.056827425956726074,1024,4096,6.567367076873779,-6.760517558875783,1.0280001163482666,-5.6314921379089355,1.4446113579591198,-1.0294106420032711,model.layers.3.self_attn.v_proj,1024,27.83629035949707,1024,0.09345216304063797,297.86673153185734,0.09345216304063797,0.0034544537775218487,4194304
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.02924177050590515,4096,4096,3.9916465282440186,-0.560749343412955,1.1497679948806763,-0.39346298575401306,2.051849015486377,-0.1404807112666954,model.layers.3.self_attn.o_proj,4034,112.6805648803711,4034,0.7236345410346985,155.71474064692003,0.7236345410346985,1.0188939086219762e-05,16777216
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.020962119102478027,14336,4096,3.5426905155181885,1.804949659158924,1.182515025138855,2.113215446472168,2.77082604276432,0.5094855594223179,model.layers.3.mlp.gate_proj,4096,589.9647216796875,4096,3.2321057319641113,182.5326182386902,3.2321057319641113,0.0010421291226521134,58720256
ShenaoZ/0.0005_betadpoinit_4iters_bs256_5551lr_iter_3,False,0.018885433673858643,14336,4096,9.38408374786377,-1.4642875483755864,1.1939891576766968,-1.294686198234558,2.7108685284173797,-0.15603948000878856,model.layers.3.mlp.up_proj,4096,513.8880615234375,4096,0.698168933391571,736.0511717802561,0.698168933391571,0.0009117083973251283,58720256
