model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepMount00/Mistral-Ita-7b,False,0.017904281616210938,4096,4096,1.437678337097168,2.49562307499643,0.6375148892402649,2.992709159851074,2.4553675748459143,1.7358702643008241,model.layers.0.self_attn.q_proj,2918,285.3432312011719,3041,54.43400192260742,5.242003547835121,54.43400192260742,1.0007830496761017e-05,16777216
DeepMount00/Mistral-Ita-7b,False,0.020657718181610107,1024,4096,1.4617234468460083,1.662359187016966,0.5901704430580139,2.1505465507507324,1.8926662557531169,1.1372597125700308,model.layers.0.self_attn.k_proj,1024,78.10273742675781,1024,13.717018127441406,5.693856835437899,13.717018127441406,1.2477657946874388e-05,4194304
DeepMount00/Mistral-Ita-7b,False,0.04430362582206726,1024,4096,4.358046531677246,-2.961806211959077,0.9665319919586182,-2.549421548843384,1.2326653804105334,-0.6796178495182773,model.layers.0.self_attn.v_proj,1024,17.08698272705078,1024,0.20911353826522827,81.71150882339612,0.20911353826522827,0.000563938869163394,4194304
DeepMount00/Mistral-Ita-7b,False,0.03392726182937622,4096,4096,3.2711844444274902,-0.29071980691447613,1.0859715938568115,0.31592997908592224,1.8477364723034353,-0.08887294857669108,model.layers.0.self_attn.o_proj,3949,70.42655944824219,3949,0.8149426579475403,86.4190366787447,0.8149426579475403,1.0177233889407944e-05,16777216
DeepMount00/Mistral-Ita-7b,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
DeepMount00/Mistral-Ita-7b,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
DeepMount00/Mistral-Ita-7b,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
DeepMount00/Mistral-Ita-7b,False,0.05165790021419525,4096,4096,2.948794364929199,2.6826218018916483,0.9550825357437134,3.1433210372924805,2.4370751676746374,0.9097351221898643,model.layers.1.self_attn.q_proj,3316,273.57421875,3316,8.1233491897583,33.67751556155126,8.1233491897583,1.0026178642874584e-05,16777216
DeepMount00/Mistral-Ita-7b,False,0.03878915309906006,1024,4096,2.9534637928009033,1.7653577472307356,0.8368591070175171,2.194199800491333,2.005661429654968,0.5977245265487298,model.layers.1.self_attn.k_proj,1021,101.31212615966797,1021,3.9602675437927246,25.58214187282962,3.9602675437927246,1.0198496056545991e-05,4194304
DeepMount00/Mistral-Ita-7b,False,0.06614500284194946,1024,4096,22.059894561767578,-21.917645644054062,1.0129857063293457,-21.68460464477539,1.411008016578657,-0.9935516954845264,model.layers.1.self_attn.v_proj,1024,25.763687133789062,1024,0.10149585455656052,253.83979716562465,0.10149585455656052,0.002190799219533801,4194304
DeepMount00/Mistral-Ita-7b,False,0.02064812183380127,4096,4096,3.5214457511901855,0.07010784338340395,1.136238932609558,0.3283010721206665,2.0301577428881767,0.01990882391407244,model.layers.1.self_attn.o_proj,4022,107.19085693359375,4022,1.0469087362289429,102.38796680568798,1.0469087362289429,1.015508132695686e-05,16777216
