model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.028856217861175537,4096,4096,2.488986015319824,7.388117113169221,0.891009509563446,7.418161392211914,3.724834382784678,2.968324075625583,model.layers.0.self_attn.q_proj,3197,5306.8203125,3467,929.6598510742188,5.7083462369252445,929.6598510742188,1.0040697816293687e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.04560241103172302,1024,4096,2.650592803955078,6.686943208682407,0.7985594272613525,6.746282577514648,3.4470888798302073,2.522810444027651,model.layers.0.self_attn.k_proj,1024,2799.55419921875,1024,333.2809143066406,8.399983554542741,333.2809143066406,0.0008982751169241965,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.03475618362426758,1024,4096,4.54595422744751,1.6259285062488509,1.0086101293563843,1.8020052909851074,2.2511317633599215,0.35766495325268316,model.layers.0.self_attn.v_proj,1024,178.29196166992188,1024,2.278583526611328,78.24684045490083,2.278583526611328,0.00413037883117795,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.010225653648376465,4096,4096,3.68343186378479,4.8168770338529505,1.120867371559143,4.855217456817627,2.9669753797656457,1.307714439138159,model.layers.0.self_attn.o_proj,4062,926.7772827148438,4062,20.310211181640625,45.63110025919387,20.310211181640625,1.0076807484438177e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.021387577056884766,14336,4096,3.058389663696289,5.821550924877618,1.1696430444717407,6.166666507720947,3.8960938402641645,1.903469330275543,model.layers.0.mlp.gate_proj,4096,7872.15869140625,4096,80.06990814208984,98.31606997021322,80.06990814208984,0.019405271857976913,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.035157084465026855,14336,4096,4.098113059997559,5.811407944730147,1.1909481287002563,6.108297824859619,3.8113933115198204,1.4180692088406193,model.layers.0.mlp.up_proj,4096,6477.28955078125,4096,26.186002731323242,247.3569416928697,26.186002731323242,0.021406227722764015,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.025642216205596924,4096,14336,3.6028122901916504,5.685636727796997,1.191386342048645,5.850256443023682,3.8093833913728967,1.578110728464999,model.layers.0.mlp.down_proj,4096,6447.3818359375,4096,37.85390853881836,170.32275093405084,37.85390853881836,0.13355986773967743,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.03374838829040527,4096,4096,3.6357991695404053,7.957165150462976,1.069510579109192,7.998023986816406,3.7546186999679008,2.1885601430149473,model.layers.1.self_attn.q_proj,3947,5683.537109375,4009,154.3690185546875,36.817861268979456,154.3690185546875,1.0256313544232398e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.02827852964401245,1024,4096,4.070310115814209,7.745493148153293,0.925051212310791,7.839317798614502,3.4631345299624585,1.902924575220951,model.layers.1.self_attn.k_proj,1024,2904.92236328125,1024,79.96953582763672,36.325362317250516,79.96953582763672,0.00040791748324409127,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.054254353046417236,1024,4096,8.32914924621582,1.6113802052039068,1.021759271621704,1.6414382457733154,2.4023061275058257,0.1934627604297047,model.layers.1.self_attn.v_proj,1024,252.52601623535156,1024,1.5612151622772217,161.74965650923588,1.5612151622772217,0.012394774705171585,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.020612061023712158,4096,4096,3.7490715980529785,4.94385794812072,1.1280854940414429,4.976751804351807,3.0779758814916462,1.318688592313957,model.layers.1.self_attn.o_proj,4069,1196.674072265625,4069,20.829967498779297,57.44963703547564,20.829967498779297,1.1041186553484295e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.02228754758834839,14336,4096,3.165212392807007,5.227570574811896,1.179113745689392,5.725485324859619,3.906508810283958,1.6515702348100334,model.layers.1.mlp.gate_proj,4096,8063.2255859375,4096,44.83015441894531,179.86165094559578,44.83015441894531,0.032236192375421524,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.03420764207839966,14336,4096,4.576582431793213,4.61088438863451,1.1922043561935425,5.7308526039123535,3.824272818862135,1.0074951030277535,model.layers.1.mlp.up_proj,4096,6672.2578125,4096,10.174078941345215,655.8095185781796,10.174078941345215,0.03268243372440338,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.021769821643829346,4096,14336,4.83341121673584,6.423738175998581,1.1963530778884888,6.515778064727783,3.8213581834407586,1.3290278620937908,model.layers.1.mlp.down_proj,4096,6627.62890625,4096,21.331817626953125,310.69217926726856,21.331817626953125,0.06849673390388489,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.027876198291778564,4096,4096,3.3922319412231445,6.584512442521555,1.1185945272445679,6.647604942321777,3.7110988725604024,1.9410560824291285,model.layers.2.self_attn.q_proj,4059,5141.60693359375,4070,87.30841064453125,58.89016757534809,87.30841064453125,1.0442849998071324e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.03468954563140869,1024,4096,5.6553120613098145,9.481999737020587,0.9790209531784058,9.494857788085938,3.481349817030564,1.6766536725516223,model.layers.2.self_attn.k_proj,1024,3029.3525390625,1024,47.49563217163086,63.78170792875418,47.49563217163086,0.0030994496773928404,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.04423236846923828,1024,4096,5.051899433135986,-0.2547478972871883,1.0138568878173828,0.6448167562484741,2.251112472587369,-0.05042616161681044,model.layers.2.self_attn.v_proj,1024,178.28404235839844,1024,0.8903768062591553,200.23437392472536,0.8903768062591553,0.008699354715645313,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.013562977313995361,4096,4096,3.2483789920806885,3.9220270360865994,1.1277835369110107,4.017472743988037,3.0057341396644315,1.207379756379479,model.layers.2.self_attn.o_proj,4066,1013.2908935546875,4066,16.120546340942383,62.857106212409676,16.120546340942383,1.0493129593669437e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.0227658748626709,14336,4096,4.604065895080566,8.194723159446408,1.1894193887710571,8.206184387207031,3.9308229714540985,1.7798883304868531,model.layers.2.mlp.gate_proj,4096,8527.5244140625,4096,60.2404670715332,141.55807264801578,60.2404670715332,0.022112727165222168,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.035701632499694824,14336,4096,10.643614768981934,10.09961406317094,1.1959364414215088,10.142818450927734,3.820076773386708,0.9488894780938197,model.layers.2.mlp.up_proj,4096,6608.1025390625,4096,8.889748573303223,743.3396439250569,8.889748573303223,0.01925404742360115,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.012955963611602783,4096,14336,4.510837554931641,5.9431155081526414,1.1915079355239868,6.254219055175781,3.822897660593083,1.3175192934303541,model.layers.2.mlp.down_proj,4096,6651.1640625,4096,20.77396011352539,320.168327374885,20.77396011352539,0.08536089956760406,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.018703579902648926,4096,4096,3.376553535461426,6.747779916233058,1.122537612915039,6.802339553833008,3.714749946775074,1.9984223100170495,model.layers.3.self_attn.q_proj,4066,5185.01416015625,4076,99.63738250732422,52.03884355126557,99.63738250732422,1.0723922059696633e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.03393596410751343,1024,4096,5.060672283172607,8.659768945603002,0.9816596508026123,8.68930435180664,3.4802852323710236,1.7111894351266053,model.layers.3.self_attn.k_proj,1024,3021.935791015625,1024,51.42679214477539,58.76189559925007,51.42679214477539,0.0014744903892278671,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.08437255024909973,1024,4096,6.31632137298584,-0.48109990493926813,1.0263595581054688,0.7216916084289551,2.4002240050008803,-0.07616773696741834,model.layers.3.self_attn.v_proj,1024,251.3182373046875,1024,0.8391358256340027,299.49649344884773,0.8391358256340027,0.025106234475970268,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.038707077503204346,4096,4096,3.2811594009399414,3.7902947931859257,1.1411700248718262,3.927123785018921,3.121836969701119,1.1551693563257348,model.layers.3.self_attn.o_proj,4073,1323.844482421875,4073,14.294512748718262,92.61207469562609,14.294512748718262,1.1206827366549987e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.022595703601837158,14336,4096,3.5469839572906494,6.8246466058841,1.1844773292541504,6.894704818725586,3.9827578981060214,1.9240703335735077,model.layers.3.mlp.gate_proj,4096,9610.763671875,4096,83.9595947265625,114.46891451983652,83.9595947265625,0.017941363155841827,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.02356266975402832,14336,4096,9.726061820983887,8.51555140801444,1.1969350576400757,8.779864311218262,3.8037596261575497,0.8755395107238799,model.layers.3.mlp.up_proj,4096,6364.431640625,4096,7.50826358795166,847.6569270740387,7.50826358795166,0.01842636615037918,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.025514960289001465,4096,14336,5.131528854370117,6.185726155848636,1.1908848285675049,6.452150821685791,3.802091264733744,1.2054353256887063,model.layers.3.mlp.down_proj,4096,6340.029296875,4096,16.048532485961914,395.0535229573667,16.048532485961914,0.017418336123228073,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.024649739265441895,4096,4096,3.4087395668029785,6.838095055680215,1.1153478622436523,6.890544414520264,3.7035780864562,2.0060479604470323,model.layers.4.self_attn.q_proj,4063,5053.3349609375,4073,101.40233612060547,49.83450238194894,101.40233612060547,1.1164293027832173e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.02614372968673706,1024,4096,4.2565202713012695,7.458676596916119,0.9776855707168579,7.521708965301514,3.4659438975367967,1.7522943910791975,model.layers.4.self_attn.k_proj,1024,2923.774658203125,1024,56.532005310058594,51.71892704260581,56.532005310058594,0.0040064104832708836,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.05076676607131958,1024,4096,8.708337783813477,0.34298492601808095,1.0215215682983398,1.0290101766586304,2.4663970657186502,0.03938580869653452,model.layers.4.self_attn.v_proj,1024,292.6827087402344,1024,1.0949286222457886,267.307569455914,1.0949286222457886,0.017596572637557983,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.027014732360839844,4096,4096,4.1009016036987305,4.203122929909391,1.1374486684799194,4.347871780395508,3.141490575395421,1.024926549351602,model.layers.4.self_attn.o_proj,4071,1385.130126953125,4071,10.59074592590332,130.78683377393764,10.59074592590332,1.0449327419337351e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.016800999641418457,14336,4096,3.6664156913757324,7.688964595299278,1.1837308406829834,7.705262184143066,4.029960192353294,2.0971338883873756,model.layers.4.mlp.gate_proj,4096,10714.2109375,4096,125.064453125,85.66951415676292,125.064453125,0.01514569204300642,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.025403916835784912,14336,4096,8.09661865234375,7.354715761033404,1.1975462436676025,7.639427185058594,3.781465687649666,0.9083687989805985,model.layers.4.mlp.up_proj,4096,6045.9658203125,4096,8.097832679748535,746.6153055289168,8.097832679748535,0.01560881081968546,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.010180890560150146,4096,14336,5.082727909088135,6.47883883891132,1.1919533014297485,6.7383713722229,3.7800082940715307,1.274677487127902,model.layers.4.mlp.down_proj,4096,6025.7109375,4096,18.822507858276367,320.1332671964039,18.822507858276367,0.0657079666852951,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.02573949098587036,4096,4096,4.358365058898926,8.485800346306103,1.1088993549346924,8.501272201538086,3.698741515522165,1.9470145872658748,model.layers.5.self_attn.q_proj,4067,4997.3701171875,4075,88.51453399658203,56.45818705186283,88.51453399658203,1.1702160918503068e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.02091771364212036,1024,4096,4.924460411071777,8.67791834164744,0.9812048673629761,8.692950248718262,3.4697212947905527,1.7622069459908087,model.layers.5.self_attn.k_proj,1024,2949.31591796875,1024,57.837158203125,50.993444519018496,57.837158203125,0.014470487833023071,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.04032158851623535,1024,4096,7.178933620452881,-0.5979550167589951,1.017530083656311,0.24924428761005402,2.3026500081931403,-0.08329301375003845,model.layers.5.self_attn.v_proj,1024,200.7474365234375,1024,0.8254808187484741,243.18849325632326,0.8254808187484741,0.012141927145421505,4194304
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.03170061111450195,4096,4096,3.8607304096221924,3.2145312550570546,1.1321958303451538,3.7159478664398193,3.074025144250916,0.8326225646435711,model.layers.5.self_attn.o_proj,4066,1185.83740234375,4066,6.801779747009277,174.3422231314031,6.801779747009277,1.0766425475594588e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.018096745014190674,14336,4096,3.832214593887329,8.063501900467195,1.1832972764968872,8.072598457336426,4.029493241232615,2.104136316721169,model.layers.5.mlp.gate_proj,4096,10702.697265625,4096,127.09729766845703,84.20869256830149,127.09729766845703,0.01103134360164404,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.018073588609695435,14336,4096,7.447214126586914,7.4979588210224755,1.1963236331939697,7.635385990142822,3.7864755207177456,1.0068139163951793,model.layers.5.mlp.up_proj,4096,6116.11328125,4096,10.158133506774902,602.090263646456,10.158133506774902,0.01094606053084135,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.01606196165084839,4096,14336,5.123496055603027,6.421613484277432,1.1909297704696655,6.613224506378174,3.7838135151031715,1.253365556367471,model.layers.5.mlp.down_proj,4096,6078.7392578125,4096,17.9211368560791,339.1938416981904,17.9211368560791,0.0391172394156456,58720256
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.038456618785858154,4096,4096,4.181302547454834,8.127060556862677,1.1137765645980835,8.14880657196045,3.7160199817014377,1.9436671861522274,model.layers.6.self_attn.q_proj,4075,5200.19921875,4081,87.83491516113281,59.204237964028934,87.83491516113281,1.0875060979742557e-05,16777216
nldemo/Llama-3-8B-Story-Summarization-QLoRA,False,0.024230748414993286,1024,4096,4.442215919494629,8.060849586112106,0.9815419912338257,8.08441162109375,3.4682628596994802,1.8146010307011713,model.layers.6.self_attn.k_proj,1024,2939.42822265625,1024,65.25308227539062,45.046580485667235,65.25308227539062,0.018978403881192207,4194304
