model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11252860724925995,3072,3072,25.157373428344727,17.350179801666126,1.1097477674484253,18.518394470214844,3.5772764347964556,0.6896657892798037,model.layers.0.self_attn.o_proj,3066,3778.1259765625,3066,4.8940205574035645,771.9881705128998,4.8940205574035645,1.51526000990998e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12443181872367859,3072,3072,17.634769439697266,12.16031727765743,1.1097148656845093,13.54286003112793,3.5773805393640985,0.6895648576092859,model.layers.0.self_attn.qkv_proj_q,3066,3779.03173828125,3066,4.89288330078125,772.3527225098235,4.89288330078125,1.400736528012203e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12071934342384338,3072,3072,17.49747657775879,12.059520201309056,1.1097407341003418,13.463783264160156,3.577444504995002,0.6892148217896761,model.layers.0.self_attn.qkv_proj_k,3066,3779.58837890625,3066,4.888941287994385,773.0893369874707,4.888941287994385,1.160208285000408e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12136194109916687,3072,3072,30.22890281677246,20.830620842759743,1.1097533702850342,21.900402069091797,3.577224008278553,0.6890961596926338,model.layers.0.self_attn.qkv_proj_v,3066,3777.669921875,3066,4.887605667114258,772.9080820272911,4.887605667114258,1.065328706317814e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11829328536987305,16384,3072,32.7092170715332,36.91426349894492,1.149611473083496,38.28999328613281,4.304144786378218,1.1285584555024817,model.layers.0.mlp.gate_up_proj,3072,20143.95703125,3072,13.444927215576172,1498.257053255959,13.444927215576172,2.121838331222534,50331648
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11994379758834839,3072,8192,15.92717170715332,14.785008172325195,1.1400326490402222,16.445043563842773,4.003027448944758,0.9282883643230173,model.layers.0.mlp.down_proj,3072,10069.953125,3072,8.477901458740234,1187.7884136785349,8.477901458740234,0.4901101291179657,25165824
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12143738567829132,3072,3072,13.096327781677246,9.024781218565975,1.1096943616867065,10.60073184967041,3.577438557710795,0.6891077689115515,model.layers.1.self_attn.o_proj,3065,3779.53662109375,3065,4.8877363204956055,773.2693364093981,4.8877363204956055,1.49222678373917e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12615662813186646,3072,3072,12.014482498168945,8.269510390450547,1.109782338142395,9.888486862182617,3.5771140828924493,0.6882951797308667,model.layers.1.self_attn.qkv_proj_q,3066,3776.7138671875,3066,4.878599643707275,774.1389216184081,4.878599643707275,1.0588322766125202e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12501361966133118,3072,3072,14.610589027404785,10.08503149468961,1.1097793579101562,11.572225570678711,3.5777353456166043,0.6902549565779532,model.layers.1.self_attn.qkv_proj_k,3067,3782.120361328125,3067,4.900664329528809,771.7566654257607,4.900664329528809,1.328674170508748e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12422564625740051,3072,3072,12.41523551940918,8.56921878220186,1.1097275018692017,10.15093994140625,3.577367212005075,0.6902179800621016,model.layers.1.self_attn.qkv_proj_v,3066,3778.915771484375,3066,4.900247097015381,771.1684118513165,4.900247097015381,1.4858486792945769e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12110492587089539,16384,3072,21.007253646850586,23.70001202046984,1.1496045589447021,25.35369300842285,4.30428334328072,1.1281823135421107,model.layers.1.mlp.gate_up_proj,3072,20150.384765625,3072,13.433287620544434,1500.033747122905,13.433287620544434,2.1160264015197754,50331648
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11728587746620178,3072,8192,14.446246147155762,13.425931035580804,1.1400355100631714,15.127071380615234,4.002975642007248,0.929371609677588,model.layers.1.mlp.down_proj,3072,10068.751953125,3072,8.49907398223877,1184.688117101524,8.49907398223877,0.4890204071998596,25165824
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.09842991828918457,3072,3072,28.311328887939453,19.571518552748802,1.109760046005249,20.659347534179688,3.5773019721889923,0.6912963580839264,model.layers.2.self_attn.o_proj,3066,3778.34814453125,3066,4.9124298095703125,769.1403828651834,4.9124298095703125,1.280469041375909e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12031906843185425,3072,3072,23.559724807739258,16.247548610321086,1.109750509262085,17.476762771606445,3.577205427340522,0.6896323595844314,model.layers.2.self_attn.qkv_proj_q,3066,3777.50830078125,3066,4.893643856048584,771.9213763609338,4.893643856048584,1.4117608770902734e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11696133017539978,3072,3072,19.529569625854492,13.435513904538633,1.1097983121871948,14.774839401245117,3.576779953411494,0.687957500443422,model.layers.2.self_attn.qkv_proj_k,3066,3773.809326171875,3066,4.874807834625244,774.1452492479615,4.874807834625244,1.3484826013154816e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11719450354576111,3072,3072,22.00389862060547,15.145161477398156,1.1097909212112427,16.417980194091797,3.576981888561825,0.6882944581109607,model.layers.2.self_attn.qkv_proj_v,3067,3775.564453125,3067,4.878591537475586,773.9046042535989,4.878591537475586,1.268495361728128e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11645600199699402,16384,3072,22.844497680664062,25.762769872721023,1.1495977640151978,27.37729835510254,4.30424356163859,1.1277450803624818,model.layers.2.mlp.gate_up_proj,3072,20148.5390625,3072,13.419770240783691,1501.407155337658,13.419770240783691,2.121290683746338,50331648
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11905354261398315,3072,8192,21.92772102355957,20.398729328599718,1.1400156021118164,21.846830368041992,4.003227205805282,0.9302712902395522,model.layers.2.mlp.down_proj,3072,10074.5859375,3072,8.516698837280273,1182.9214734470079,8.516698837280273,0.4937867224216461,25165824
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11893022060394287,3072,3072,17.667722702026367,12.164121894357985,1.1097102165222168,13.573055267333984,3.5771823544348837,0.688494046432076,model.layers.3.self_attn.o_proj,3066,3777.3076171875,3066,4.880834102630615,773.9061680362482,4.880834102630615,1.159863495558966e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12275362014770508,3072,3072,17.21516227722168,11.943787494396389,1.1097760200500488,13.272400856018066,3.5771807263733457,0.6937946504402033,model.layers.3.self_attn.qkv_proj_q,3067,3777.29345703125,3067,4.940770149230957,764.515114636368,4.940770149230957,1.0153758012165781e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12123134732246399,3072,3072,20.65485191345215,14.210997418105368,1.1097806692123413,15.539064407348633,3.5776733013788506,0.688022236985877,model.layers.3.self_attn.qkv_proj_k,3067,3781.580078125,3067,4.875534534454346,775.623688315895,4.875534534454346,1.032608633977361e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.123700350522995,3072,3072,10.712991714477539,7.394266451578814,1.1097694635391235,9.057697296142578,3.5769686893824084,0.6902148950219201,model.layers.3.self_attn.qkv_proj_v,3066,3775.44970703125,3066,4.900212287902832,770.4665604695766,4.900212287902832,1.04563296190463e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.1221705973148346,16384,3072,15.739250183105469,17.74393893235732,1.1496044397354126,19.5804386138916,4.30420049232435,1.1273687581002865,model.layers.3.mlp.gate_up_proj,3072,20146.541015625,3072,13.408146858215332,1502.5596921532056,13.408146858215332,2.131793260574341,50331648
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12229210138320923,3072,8192,15.718464851379395,14.617119603273858,1.1400219202041626,16.266019821166992,4.003295019714708,0.9299330272695882,model.layers.3.mlp.down_proj,3072,10076.1591796875,3072,8.5100679397583,1184.0280537141844,8.5100679397583,0.49769678711891174,25165824
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.123403400182724,3072,3072,9.256180763244629,6.356076381110666,1.109768271446228,8.135492324829102,3.576559849816581,0.6866845563723228,model.layers.4.self_attn.o_proj,3066,3771.897216796875,3066,4.860540390014648,776.0242512428762,4.860540390014648,1.4216694580682088e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12547877430915833,3072,3072,9.601452827453613,6.601094691964236,1.1097700595855713,8.35816764831543,3.577443747562388,0.6875099852690629,model.layers.4.self_attn.qkv_proj_q,3066,3779.581787109375,3066,4.869787216186523,776.1287340330906,4.869787216186523,1.746615453157574e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.12224498391151428,3072,3072,17.069637298583984,11.755669359460198,1.1097462177276611,13.163372039794922,3.5768021205854548,0.6886888780252755,model.layers.4.self_attn.qkv_proj_k,3066,3774.001953125,3066,4.883024215698242,772.8820883157019,4.883024215698242,1.2066499948559795e-05,9437184
AdnanRiaz107/CodePhi-3-mini-0.4Klora,True,microsoft/Phi-3-mini-128k-instruct,0.11924007534980774,3072,3072,29.885753631591797,20.63941618619509,1.1097159385681152,21.688495635986328,3.5773610672533733,0.6906105310450482,model.layers.4.self_attn.qkv_proj_v,3065,3778.8623046875,3065,4.9046783447265625,770.4607803181378,4.9046783447265625,1.0961762200167868e-05,9437184
