model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.026612699031829834,4096,4096,1.4259719848632812,2.4745001706268956,0.5924357771873474,2.9726333618164062,2.450882469882967,1.7353077037233273,model.layers.0.self_attn.q_proj,2050,282.41156005859375,2099,54.3635368347168,5.19487098341704,54.3635368347168,1.000896099867532e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.024142026901245117,1024,4096,1.4524835348129272,1.6501052903189513,0.5875268578529358,2.141421318054199,1.8890971211091814,1.1360578283811504,model.layers.0.self_attn.k_proj,967,77.4635009765625,967,13.679109573364258,5.662905217704973,13.679109573364258,1.0200318683928344e-05,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.04001730680465698,1024,4096,4.336169242858887,-2.9552904070893606,0.9655186533927917,-2.5599021911621094,1.2209458700545819,-0.6815440637969433,model.layers.0.self_attn.v_proj,1024,16.63205337524414,1024,0.20818811655044556,79.88954245241018,0.20818811655044556,0.000501938397064805,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.037698328495025635,4096,4096,3.4221019744873047,-0.31321208966138103,1.0865908861160278,0.14563170075416565,1.826682559962947,-0.09152622919961527,model.layers.0.self_attn.o_proj,3939,67.09382629394531,3939,0.8099790215492249,82.83402965871484,0.8099790215492249,1.0098598977492657e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.02016124129295349,14336,4096,2.382565975189209,1.420139062035715,1.1347321271896362,2.6207048892974854,2.782717681294698,0.5960544542414764,model.layers.0.mlp.gate_proj,4096,606.342041015625,4096,3.9450676441192627,153.6962343141244,3.9450676441192627,0.0003046816564165056,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.047525763511657715,14336,4096,3.239990711212158,0.6503829900688906,1.1636320352554321,1.9386464357376099,2.732484954759113,0.20073606625420437,model.layers.0.mlp.up_proj,4096,540.1134033203125,4096,1.5875816345214844,340.2114206763982,1.5875816345214844,0.0003504744090605527,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.03172183036804199,4096,14336,4.06883430480957,0.8847096161668586,1.1869914531707764,1.4576643705368042,2.707397298952118,0.21743564615572736,model.layers.0.mlp.down_proj,4096,509.7970275878906,4096,1.6498165130615234,309.00225785828326,1.6498165130615234,0.010056943632662296,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.053011536598205566,4096,4096,2.967212677001953,2.6924978425214094,0.9461885094642639,3.148411989212036,2.433029539295322,0.9074165338366937,model.layers.1.self_attn.q_proj,3081,271.03759765625,3081,8.080096244812012,33.54385757846327,8.080096244812012,1.0094842764374334e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.03876703977584839,1024,4096,2.9622859954833984,1.7627776315598942,0.8384508490562439,2.1890101432800293,2.0023034885783884,0.5950734109561344,model.layers.1.self_attn.k_proj,968,100.53180694580078,968,3.9361660480499268,25.540540139460504,3.9361660480499268,1.0534675311646424e-05,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.11220911145210266,1024,4096,4.493084907531738,-4.631501079542672,1.013027310371399,-3.0704641342163086,1.4032601593556766,-1.0308064892739746,model.layers.1.self_attn.v_proj,1024,25.308135986328125,1024,0.09315228462219238,271.6856176847731,0.09315228462219238,0.0021342718973755836,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.024474799633026123,4096,4096,3.6212470531463623,0.05649476125344117,1.1382015943527222,0.17662939429283142,2.0154702670362363,0.015600913283272138,model.layers.1.self_attn.o_proj,4021,103.6263656616211,4021,1.036575436592102,99.96992211421524,1.036575436592102,1.033267290040385e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.01955375075340271,14336,4096,2.69113826751709,2.0329182108519652,1.1589761972427368,2.4840991497039795,2.777303827350901,0.7554120259779835,model.layers.1.mlp.gate_proj,4096,598.8303833007812,4096,5.6939287185668945,105.16998243200715,5.6939287185668945,0.0004653248761314899,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.05836185812950134,14336,4096,3.4150307178497314,0.10049742909353987,1.1784895658493042,1.5245041847229004,2.7243355817870953,0.029427972219476232,model.layers.1.mlp.up_proj,4096,530.0728759765625,4096,1.0701088905334473,495.3448015111081,1.0701088905334473,0.00040729300235398114,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.023527979850769043,4096,14336,5.2521209716796875,0.1764005512080566,1.1942963600158691,0.5749102830886841,2.7136942472246197,0.03358653621255828,model.layers.1.mlp.down_proj,4096,517.2425537109375,4096,1.0804048776626587,478.7488138983016,1.0804048776626587,0.008381089195609093,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.026640892028808594,4096,4096,3.843657970428467,1.9193494650665008,1.11586594581604,2.0957841873168945,2.4980245602172477,0.49935490614232353,model.layers.2.self_attn.q_proj,3999,314.7926330566406,3999,3.1575839519500732,99.69414522208658,3.1575839519500732,1.0221825505141169e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.03216665983200073,1024,4096,5.7526535987854,1.1536870749646526,0.9880019426345825,1.191668152809143,2.112013114875197,0.2005486781279928,model.layers.2.self_attn.k_proj,1024,129.42349243164062,1024,1.5868967771530151,81.55759989873688,1.5868967771530151,1.0286305041518062e-05,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.07916638255119324,1024,4096,8.832942962646484,-9.965152421167156,1.0209077596664429,-9.046907424926758,1.33582431720976,-1.1281803203426828,model.layers.2.self_attn.v_proj,1024,21.66827392578125,1024,0.07444228231906891,291.07481999152475,0.07444228231906891,0.002335463184863329,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.018583953380584717,4096,4096,4.069637298583984,-0.23428404253585416,1.1367690563201904,-0.15864843130111694,1.957013376344341,-0.057568777103888955,model.layers.2.self_attn.o_proj,4015,90.5760498046875,4015,0.8758530020713806,103.41467071583514,0.8758530020713806,1.0232877684757113e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.030327320098876953,14336,4096,3.949601411819458,2.170943567655322,1.1832106113433838,2.2877604961395264,2.768901152126259,0.5496614319507336,model.layers.2.mlp.gate_proj,4096,587.3556518554688,4096,3.5453689098358154,165.66841612052974,3.5453689098358154,0.0006695832125842571,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.015115350484848022,14336,4096,9.366605758666992,-1.592698522145741,1.1922417879104614,-1.2647284269332886,2.7158301965114453,-0.170040093837835,model.layers.2.mlp.up_proj,4096,519.792724609375,4096,0.6760205626487732,768.9007603152355,0.6760205626487732,0.000708709703758359,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.011607229709625244,4096,14336,4.379329681396484,0.19121865883877986,1.1897993087768555,1.093010425567627,2.7103364982710016,0.04366391040416119,model.layers.2.mlp.down_proj,4096,513.2589111328125,4096,1.1057677268981934,464.1652117778507,1.1057677268981934,0.010097098536789417,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.029234081506729126,4096,4096,2.9200398921966553,2.027165609290521,1.0947755575180054,2.3625478744506836,2.499153086715691,0.6942253133965054,model.layers.3.self_attn.q_proj,3947,315.6116943359375,3947,4.945672035217285,63.815734664272235,4.945672035217285,1.0006817319663242e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.045979976654052734,1024,4096,3.9254939556121826,1.5079970193209429,0.9562071561813354,1.7640281915664673,2.135708631631131,0.38415471692804326,model.layers.3.self_attn.k_proj,1024,136.68115234375,1024,2.421891689300537,56.4356998075437,2.421891689300537,1.0508149898669217e-05,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.059109389781951904,1024,4096,5.994482517242432,-6.17321592857278,1.027982234954834,-4.9697442054748535,1.444149715647532,-1.0298163203940027,model.layers.3.self_attn.v_proj,1024,27.806716918945312,1024,0.0933649092912674,297.82835039444666,0.0933649092912674,0.003440232714638114,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.02854055166244507,4096,4096,4.0120015144348145,-0.5643792574807223,1.1497687101364136,-0.4016536474227905,2.0510844524329612,-0.1406727428816109,model.layers.3.self_attn.o_proj,4034,112.48236846923828,4034,0.723314642906189,155.50959678805617,0.723314642906189,1.0320895853510592e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.02118837833404541,14336,4096,3.5357248783111572,1.7998396714103202,1.1825352907180786,2.1090431213378906,2.7699460475674242,0.5090440385933013,model.layers.3.mlp.gate_proj,4096,588.7705078125,4096,3.2288215160369873,182.34842182764848,3.2288215160369873,0.0010378574952483177,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.019276320934295654,14336,4096,9.29497241973877,-1.4818820011775071,1.1940090656280518,-1.2983002662658691,2.709992096502758,-0.15942833762804803,model.layers.3.mlp.up_proj,4096,512.85205078125,4096,0.6927422285079956,740.3216227857412,0.6927422285079956,0.0009061891469173133,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.02886161208152771,4096,14336,6.300906658172607,0.028228957203574618,1.1895055770874023,0.49330466985702515,2.708684543705626,0.004480142102559189,model.layers.3.mlp.down_proj,4096,511.310302734375,4096,1.0103693008422852,506.0627854667851,1.0103693008422852,0.008735100738704205,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.04794222116470337,4096,4096,4.680126190185547,2.4006847925921377,1.1021709442138672,2.4942758083343506,2.4408294570309224,0.5129530049054,model.layers.4.self_attn.q_proj,4005,275.94940185546875,4005,3.258014440536499,84.69864295936884,3.258014440536499,1.030120620271191e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.06385785341262817,1024,4096,4.837932586669922,0.6424261689155985,0.9699912071228027,0.905971109867096,2.0476204530915667,0.13278940072164122,model.layers.4.self_attn.k_proj,1024,111.58876037597656,1024,1.3576549291610718,82.19228463666389,1.3576549291610718,0.00017104022845160216,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.08520197868347168,1024,4096,5.34476375579834,-5.451632503627516,1.0219584703445435,-4.1298370361328125,1.4321512717152185,-1.01999503677094,model.layers.4.self_attn.v_proj,1024,27.04900360107422,1024,0.09550034999847412,283.2346017737778,0.09550034999847412,0.0033187908120453358,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.04246839880943298,4096,4096,3.480248212814331,-0.9445246777225548,1.1365805864334106,-0.1216563805937767,2.0375941420584476,-0.27139577983110497,model.layers.4.self_attn.o_proj,4025,109.04208374023438,4025,0.5353085994720459,203.69948072528322,0.5353085994720459,1.0177845979342237e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.025355160236358643,14336,4096,3.218355417251587,2.1858003260050025,1.1804070472717285,2.4478843212127686,2.785002499463303,0.67916685468867,model.layers.4.mlp.gate_proj,4096,609.5404052734375,4096,4.777127742767334,127.59558422868088,4.777127742767334,0.002503905678167939,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.028161287307739258,14336,4096,7.631556987762451,-1.5484725742226282,1.195608377456665,-0.9486374258995056,2.6992222798946317,-0.20290388667812798,model.layers.4.mlp.up_proj,4096,500.29052734375,4096,0.6267525553703308,798.2265457986719,0.6267525553703308,0.0019030373077839613,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.01931142807006836,4096,14336,5.720710754394531,0.06101865108020173,1.1918379068374634,0.43046674132347107,2.696858402513168,0.01066627097573994,model.layers.4.mlp.down_proj,4096,497.5748291015625,4096,1.0248640775680542,485.50323890976847,1.0248640775680542,0.011083118617534637,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.03449141979217529,4096,4096,4.526017189025879,2.222841408964912,1.1161378622055054,2.307168483734131,2.459457554456712,0.49112526889084296,model.layers.5.self_attn.q_proj,4027,288.04315185546875,4027,3.0983128547668457,92.96774256102184,3.0983128547668457,1.0026385098171886e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.045918405055999756,1024,4096,5.315401554107666,0.6777836053100624,0.9819381237030029,0.868651807308197,2.072153593414029,0.1275131518118854,model.layers.5.self_attn.k_proj,1024,118.07381439208984,1024,1.341260552406311,88.03197423517565,1.341260552406311,0.0008726283558644354,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.03837853670120239,1024,4096,8.362659454345703,-9.11845660995115,1.02986741065979,-8.424901008605957,1.3763336600113216,-1.0903776077133802,model.layers.5.self_attn.v_proj,1024,23.786670684814453,1024,0.08121240884065628,292.89453452224717,0.08121240884065628,0.002596781589090824,4194304
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.0334661602973938,4096,4096,4.349815368652344,-1.7505309655665937,1.14870023727417,-1.1042245626449585,2.0348363405529377,-0.4024379926978238,model.layers.5.self_attn.o_proj,4030,108.35185241699219,4030,0.3958785831928253,273.6997074787851,0.3958785831928253,1.0083171218866482e-05,16777216
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.014891862869262695,14336,4096,3.2628085613250732,2.5705395998441776,1.1795296669006348,2.6633739471435547,2.8016086843966272,0.787830346626357,model.layers.5.mlp.gate_proj,4096,633.298828125,4096,6.135222911834717,103.2234422816781,6.135222911834717,0.0015959125012159348,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.015322864055633545,14336,4096,7.5334858894348145,-1.0412771551034412,1.195537805557251,-0.8311727643013,2.6873567116997212,-0.13821983214487193,model.layers.5.mlp.up_proj,4096,486.806884765625,4096,0.7274115085601807,669.2317608903354,0.7274115085601807,0.001768603571690619,58720256
CorticalStack/mistral-7b-jondurbin-truthy-dpo,False,0.022088155150413513,4096,14336,4.577437400817871,-0.2754586442733535,1.1900006532669067,0.7139157652854919,2.685356666539983,-0.06017747926473796,model.layers.5.mlp.down_proj,4096,484.5701599121094,4096,0.8706077337265015,556.5883935328508,0.8706077337265015,0.006813089828938246,58720256
