model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.018357932567596436,5120,5120,3.4680302143096924,7.655354027836088,1.1707760095596313,7.940897464752197,4.100651044079564,2.207406958638588,model.layers.0.self_attn.q_proj,5049,12608.140625,5091,161.21556091308594,78.20672243789956,161.21556091308594,1.0397122423455585e-05,26219520
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.04073938727378845,1024,5120,3.4213438034057617,5.884795832746458,1.0046292543411255,6.298032760620117,3.6668111521052666,1.7200246952347975,model.layers.0.self_attn.k_proj,1024,4643.13330078125,1024,52.48373031616211,88.4680504379358,52.48373031616211,0.008449788205325603,5243904
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.07010120153427124,1024,5120,2.982846736907959,2.9882891823773483,1.0313667058944702,3.4629721641540527,2.964410358520658,1.0018245809957473,model.layers.0.self_attn.v_proj,1024,921.3197021484375,1024,10.04210090637207,91.74571244985472,10.04210090637207,0.08065766096115112,5243904
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.039494991302490234,5120,5120,3.6623895168304443,6.956193780710598,1.1877198219299316,7.332871913909912,3.7877640642860633,1.8993593523418348,model.layers.0.self_attn.o_proj,5085,6134.28662109375,5099,79.31573486328125,77.34009691352657,79.31573486328125,1.0962061423924752e-05,26214400
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.027614712715148926,13824,5120,3.893094539642334,9.005303607165766,1.1772862672805786,9.1720609664917,4.38282787721967,2.313147938090684,model.layers.0.mlp.gate_proj,5120,24145.037109375,5120,205.6591033935547,117.40320127317885,205.6591033935547,0.01066846214234829,70778880
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.03308296203613281,13824,5120,10.00554084777832,19.121749367075775,1.1882250308990479,19.12270736694336,4.328552640028637,1.9111160164142114,model.layers.0.mlp.up_proj,5120,21308.48828125,5120,81.49219512939453,261.47888454122585,81.49219512939453,0.008027325384318829,70778880
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.013601899147033691,5120,13824,4.3757781982421875,8.291006937361427,1.239481806755066,8.669413566589355,4.444959007576978,1.8947502733781258,model.layers.0.mlp.down_proj,5120,27858.58203125,5120,78.47842407226562,354.98396356171554,78.47842407226562,0.24796777963638306,70778880
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.05559694766998291,5120,5120,1.5328173637390137,3.2642009937665133,0.7772483825683594,3.687659978866577,2.9451483968165952,2.129543330461838,model.layers.1.self_attn.q_proj,2495,881.3499755859375,3240,134.7545166015625,6.540411392605731,134.7545166015625,1.002967019303469e-05,26219520
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.0301436185836792,1024,5120,1.4576605558395386,2.4394863267525033,0.6592920422554016,3.194392442703247,2.6874714252808714,1.6735626939891248,model.layers.1.self_attn.k_proj,1014,486.93548583984375,1021,47.15879440307617,10.325443896591235,47.15879440307617,1.0933747034869157e-05,5243904
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.03808486461639404,1024,5120,3.7302842140197754,3.444655680730782,0.9579187631607056,4.020529747009277,2.7357206502257414,0.9234298201151814,model.layers.1.self_attn.v_proj,1024,544.1525268554688,1024,8.383585929870605,64.90689442529127,8.383585929870605,0.00015630693815182894,5243904
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.027700871229171753,5120,5120,2.739795207977295,5.836753831071634,1.1337388753890991,5.9640607833862305,3.633166488737251,2.130361354774661,model.layers.1.self_attn.o_proj,5016,4297.01123046875,5071,135.00857543945312,31.827691066896836,135.00857543945312,1.0005704098148271e-05,26214400
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.055764347314834595,13824,5120,2.9150233268737793,7.856341539761162,1.0766527652740479,7.859016418457031,3.3894690050397847,2.6951213279609347,model.layers.1.mlp.gate_proj,1798,2451.70947265625,4604,495.588623046875,4.947065688439657,495.588623046875,1.000334395939717e-05,70778880
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.029402315616607666,13824,5120,2.9254350662231445,5.76169927954837,1.0721958875656128,5.828456401824951,3.127607630239995,1.9695187721212892,model.layers.1.mlp.up_proj,4258,1341.5523681640625,5076,93.22207641601562,14.390929914253473,93.22207641601562,1.0013806786446366e-05,70778880
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.04895579814910889,5120,13824,3.2576804161071777,8.772914256922574,1.1391104459762573,8.77906322479248,3.43739804774689,2.692994135810879,model.layers.1.mlp.down_proj,1391,2737.77685546875,4475,493.1671447753906,5.551417778886407,493.1671447753906,1.0002958333643619e-05,70778880
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.0625547468662262,5120,5120,2.0122287273406982,4.09485176092561,0.964706540107727,4.908496856689453,3.475126446803521,2.0349832527921636,model.layers.2.self_attn.q_proj,4106,2986.251953125,4449,108.38851165771484,27.551369674264233,108.38851165771484,1.0014210602093954e-05,26219520
Lambent/qwen2.5-reinstruct-alternate-lumen-14B,False,0.0639154314994812,1024,5120,1.3954914808273315,2.6081561187011633,0.7660925984382629,3.5604543685913086,3.1014687427290273,1.868987489020636,model.layers.2.self_attn.k_proj,1024,1263.190185546875,1024,73.9583969116211,17.07973993887893,73.9583969116211,5.552078437176533e-05,5243904
