model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.021117478609085083,4096,4096,1.4415851831436157,2.5183257098580074,0.6011049747467041,3.01194167137146,2.465649929523072,1.746914257516424,model.layers.0.self_attn.q_proj,2166,292.17962646484375,2215,55.835994720458984,5.2328185058335785,55.835994720458984,1.0006740922108293e-05,16777216
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.021753251552581787,1024,4096,1.4683308601379395,1.6795896753614432,0.593342661857605,2.171992301940918,1.907017362725568,1.1438768474863066,model.layers.0.self_attn.k_proj,1009,80.72673034667969,1009,13.927618026733398,5.796161999254186,13.927618026733398,1.0354981895943638e-05,4194304
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.04830238223075867,1024,4096,4.122733116149902,-2.6904077070612145,0.9658337831497192,-2.1685597896575928,1.2695300987608276,-0.6525786732403639,model.layers.0.self_attn.v_proj,1024,18.60073471069336,1024,0.22254678606987,83.58123268899304,0.22254678606987,0.0006572813144885004,4194304
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.03306448459625244,4096,4096,3.3179731369018555,-0.24237409253626052,1.0893614292144775,0.35484060645103455,1.887904321364319,-0.07304884112551206,model.layers.0.self_attn.o_proj,3953,77.25103759765625,3953,0.845183789730072,91.40146620929403,0.845183789730072,1.0129758265975397e-05,16777216
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.020720362663269043,14336,4096,2.4217536449432373,1.496068419647446,1.137937307357788,2.725477695465088,2.83769607199692,0.6177624312742644,model.layers.0.mlp.gate_proj,4096,688.1705322265625,4096,4.147271156311035,165.93333454441517,4.147271156311035,0.0005869587766937912,58720256
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.05168825387954712,14336,4096,3.338026762008667,0.8045535361880151,1.1645561456680298,2.0889387130737305,2.789571589449957,0.24102668838516822,model.layers.0.mlp.up_proj,4096,615.987060546875,4096,1.741913914680481,353.62658014007854,1.741913914680481,0.0006792610511183739,58720256
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.026522904634475708,4096,14336,4.187639236450195,0.9395379789582399,1.187387228012085,1.5688296556472778,2.767059840383758,0.2243598184820413,model.layers.0.mlp.down_proj,4096,584.8706665039062,4096,1.6763311624526978,348.89923876864634,1.6763311624526978,0.012592660263180733,58720256
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.04987376928329468,4096,4096,2.9388415813446045,2.777926107486549,0.9492865800857544,3.2138094902038574,2.4581196116910924,0.9452452711709516,model.layers.1.self_attn.q_proj,3138,287.1571350097656,3138,8.815465927124023,32.57424365128802,8.815465927124023,1.0106867193826474e-05,16777216
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.044936299324035645,1024,4096,2.9701790809631348,1.8891905387827348,0.8388617038726807,2.26808500289917,2.0211162086956826,0.6360527386685824,model.layers.1.self_attn.k_proj,997,104.98233032226562,997,4.3256635665893555,24.26964758265765,4.3256635665893555,1.0396333891549148e-05,4194304
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.08394211530685425,1024,4096,11.884236335754395,-11.132243510827388,1.0133135318756104,-10.661541938781738,1.4437704774494928,-0.9367235046761403,model.layers.1.self_attn.v_proj,1024,27.782445907592773,1024,0.11568485200405121,240.1562989994563,0.11568485200405121,0.0026471649762243032,4194304
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.021345853805541992,4096,4096,3.896177291870117,0.1300435800541722,1.136925458908081,0.3849274218082428,2.066419543818439,0.03337722344553599,model.layers.1.self_attn.o_proj,4028,116.52511596679688,4028,1.0798842906951904,107.9051866675292,1.0798842906951904,1.0373356417403556e-05,16777216
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.0197603702545166,14336,4096,2.713433265686035,2.0438322844714696,1.1602675914764404,2.5742032527923584,2.8296463859740086,0.7532274002525465,model.layers.1.mlp.gate_proj,4096,675.53271484375,4096,5.665358543395996,119.23918136323535,5.665358543395996,0.0009930641390383244,58720256
varox34/Bio-Saul-Dolphin-Beagle-Breadcrumbs,False,0.05856448411941528,14336,4096,3.449876308441162,0.19039503316078704,1.1785516738891602,1.6999248266220093,2.779797846694123,0.055188944802145,model.layers.1.mlp.up_proj,4096,602.2791748046875,4096,1.1355047225952148,530.4065785196987,1.1355047225952148,0.0007811385439708829,58720256
