model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT3-Gen6-gemma-2-9B,False,0.026327073574066162,4096,3584,3.031297445297241,3.541244197448741,1.0755047798156738,3.8001832962036133,2.8241112884754442,1.1682272232778186,model.layers.0.self_attn.q_proj,3583,666.9776611328125,3583,14.730830192565918,45.27766951447247,14.730830192565918,1.6369473087252118e-05,14680064
zelk12/MT3-Gen6-gemma-2-9B,False,0.023557305335998535,2048,3584,3.830127000808716,3.66326837650036,0.997893214225769,3.697061777114868,2.514857865691344,0.9564352241392716,model.layers.0.self_attn.k_proj,2048,327.23358154296875,2048,9.045555114746094,36.17617463957646,9.045555114746094,0.00019822119793388993,7340032
zelk12/MT3-Gen6-gemma-2-9B,False,0.06990984082221985,2048,3584,2.151872158050537,1.1763401871839272,0.9657151699066162,2.3620798587799072,2.4319523165933057,0.5466589559156797,model.layers.0.self_attn.v_proj,2048,270.36614990234375,2048,3.5209426879882812,76.78800078873752,3.5209426879882812,8.665717177791521e-05,7340032
zelk12/MT3-Gen6-gemma-2-9B,False,0.022175192832946777,3584,4096,3.2479636669158936,3.871726040049895,1.0549296140670776,4.018854141235352,2.7371782722462132,1.1920472139167417,model.layers.0.self_attn.o_proj,3584,545.98193359375,3584,15.561347961425781,35.085773735485915,15.561347961425781,8.9428955106996e-05,14680064
zelk12/MT3-Gen6-gemma-2-9B,False,0.028983652591705322,14336,3584,2.8962314128875732,4.600698976079322,1.1442465782165527,4.624533176422119,3.1451597460333773,1.588512214737833,model.layers.0.mlp.gate_proj,3584,1396.882080078125,3584,38.77146530151367,36.02861200150693,38.77146530151367,0.0001359005837002769,51380224
zelk12/MT3-Gen6-gemma-2-9B,False,0.01273190975189209,14336,3584,4.589880466461182,3.9926778589460103,1.1609240770339966,4.0918192863464355,3.175942793184906,0.8698871110306676,model.layers.0.mlp.up_proj,3584,1499.4873046875,3584,7.411175727844238,202.3278572458935,7.411175727844238,0.00012159489415353164,51380224
zelk12/MT3-Gen6-gemma-2-9B,False,0.00790625810623169,3584,14336,3.602414608001709,5.923724605087345,1.1439491510391235,5.924783706665039,3.1474194394312485,1.644376133699193,model.layers.0.mlp.down_proj,3584,1404.169189453125,3584,44.093658447265625,31.845150502366664,44.093658447265625,0.017345838248729706,51380224
zelk12/MT3-Gen6-gemma-2-9B,False,0.03882591426372528,4096,3584,3.7987051010131836,3.343954626243372,1.1261833906173706,3.4136226177215576,2.9047437351181298,0.8802880290316504,model.layers.1.self_attn.q_proj,3584,803.0521240234375,3584,7.590808391571045,105.79270119835451,7.590808391571045,0.0004706101899500936,14680064
zelk12/MT3-Gen6-gemma-2-9B,False,0.047072768211364746,2048,3584,7.673506736755371,4.557178132456881,1.0573110580444336,4.557287693023682,2.612450707631473,0.5938846851633595,model.layers.1.self_attn.k_proj,2048,409.68560791015625,2048,3.9254069328308105,104.36767828672252,3.9254069328308105,0.0006639419589191675,7340032
zelk12/MT3-Gen6-gemma-2-9B,False,0.09399613738059998,2048,3584,2.743068218231201,0.0396718181748526,1.04816472530365,1.835255742073059,2.511410091849666,0.014462570748763216,model.layers.1.self_attn.v_proj,2048,324.6460266113281,2048,1.0338619947433472,314.01292267438504,1.0338619947433472,0.0032520173117518425,7340032
zelk12/MT3-Gen6-gemma-2-9B,False,0.028578341007232666,3584,4096,4.907297134399414,4.846953383929175,1.1156728267669678,4.850123882293701,2.838313698946533,0.9877032613233793,model.layers.1.self_attn.o_proj,3584,689.14990234375,3584,9.72082805633545,70.8941561716652,9.72082805633545,0.0004261666617821902,14680064
zelk12/MT3-Gen6-gemma-2-9B,False,0.03149867057800293,14336,3584,2.7917027473449707,4.162276280606072,1.1474242210388184,4.207088947296143,3.1270566870528786,1.490945368221805,model.layers.1.mlp.gate_proj,3584,1339.8515625,3584,30.97029685974121,43.26247076571276,30.97029685974121,0.0029444594401866198,51380224
zelk12/MT3-Gen6-gemma-2-9B,False,0.02286505699157715,14336,3584,6.3999104499816895,3.2892158035242343,1.1662780046463013,3.493478775024414,3.1818906008581633,0.5139471605471675,model.layers.1.mlp.up_proj,3584,1520.16455078125,3584,3.2654809951782227,465.52546256613044,3.2654809951782227,0.0027471052017062902,51380224
zelk12/MT3-Gen6-gemma-2-9B,False,0.012674212455749512,3584,14336,4.552910804748535,7.089847747070196,1.1532847881317139,7.089890003204346,3.1423123820545524,1.5572120893903125,model.layers.1.mlp.down_proj,3584,1387.753662109375,3584,36.075477600097656,38.46806070020313,36.075477600097656,0.011671872809529305,51380224
