model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.021377667784690857,2048,2048,2.525070905685425,7.555802493376566,0.8617390990257263,7.570497035980225,3.7632073608005787,2.992312998563326,model.layers.0.self_attn.q_proj,2006,5797.05419921875,2030,982.4557495117188,5.900575371562424,982.4557495117188,1.0125226253876463e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.02416837215423584,512,2048,2.923234462738037,7.110590998106311,0.8559562563896179,7.13682222366333,3.3813979381189307,2.4324395079299252,model.layers.0.self_attn.k_proj,512,2406.56689453125,512,270.66961669921875,8.891160093545128,270.66961669921875,0.008519881404936314,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.026796281337738037,512,2048,4.207548141479492,1.162696314804641,0.9587814211845398,1.4129605293273926,1.9698225595689265,0.27633583163134157,model.layers.0.self_attn.v_proj,512,93.28730773925781,512,1.8894518613815308,49.372682970101145,1.8894518613815308,0.00400226004421711,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.02367842197418213,2048,2048,3.7042391300201416,3.836189370197635,0.9844130277633667,4.140929222106934,2.751141987314544,1.035621415234274,model.layers.0.self_attn.o_proj,2022,563.8219604492188,2022,10.854789733886719,51.942227742013934,10.854789733886719,1.0550330443948042e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.04745122790336609,8192,2048,3.7138190269470215,6.436268622289857,1.0767079591751099,6.687465190887451,3.812198688592063,1.7330593051489775,model.layers.0.mlp.gate_proj,2048,6489.3125,2048,54.08281707763672,119.98843349236952,54.08281707763672,0.1714753657579422,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.038709938526153564,8192,2048,5.226516246795654,7.518529691364637,1.0851415395736694,7.584458827972412,3.710711959985879,1.4385356012189194,model.layers.0.mlp.up_proj,2048,5137.0283203125,2048,27.449573516845703,187.14419432272507,27.449573516845703,0.14283990859985352,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.025455772876739502,2048,8192,4.1427083015441895,5.771855258572164,1.0862693786621094,6.162805080413818,3.7054691806664786,1.3932564975479234,model.layers.0.mlp.down_proj,2048,5075.38720703125,2048,24.731843948364258,205.21669219762853,24.731843948364258,0.17911283671855927,16777216
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.0206756591796875,2048,2048,3.613767385482788,8.060127605949646,0.9770230054855347,8.06516170501709,3.5394256696587356,2.2303946951120204,model.layers.1.self_attn.q_proj,2037,3462.7861328125,2037,169.97877502441406,20.371873678435087,169.97877502441406,1.3822309483657591e-05,4194304
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.04293176531791687,512,2048,4.891097068786621,9.176533535129389,0.9373292326927185,9.179864883422852,3.241453999422058,1.876170807095819,model.layers.1.self_attn.k_proj,512,1743.628662109375,512,75.19185638427734,23.189062565477087,75.19185638427734,0.026803085580468178,1048576
DevQuasar/llama3.2_1b_chat_brainstorm-v3.2.1,False,0.033881545066833496,512,2048,4.094587326049805,1.6476663983952067,0.974960446357727,1.8359049558639526,2.032260544228953,0.402401088850331,model.layers.1.self_attn.v_proj,512,107.71112060546875,512,2.5258123874664307,42.644149320017654,2.5258123874664307,0.009411759674549103,1048576
