model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.026042193174362183,4096,4096,1.423827052116394,2.533694126682994,0.591590404510498,2.993914842605591,2.4651368636794118,1.779495706951824,model.layers.0.self_attn.q_proj,2046,291.83465576171875,2118,60.186031341552734,4.848876878184102,60.186031341552734,1.0040178494818974e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.02248367667198181,1024,4096,1.446622610092163,1.6749073484296944,0.5810141563415527,2.1772656440734863,1.9107681193390587,1.1578053161515203,model.layers.0.self_attn.k_proj,966,81.42694091796875,966,14.381537437438965,5.661907933848072,14.381537437438965,1.058443831425393e-05,4194304
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.04246318340301514,1024,4096,4.759282112121582,-3.2734430769586544,0.9655682444572449,-2.9625887870788574,1.2186803413202154,-0.687801857473716,model.layers.0.self_attn.v_proj,1024,16.545516967773438,1024,0.20520982146263123,80.62731525150896,0.20520982146263123,0.0005009614396840334,4194304
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.03900754451751709,4096,4096,3.073341131210327,-0.3666796041371397,1.0885637998580933,0.19028663635253906,1.8182222881320824,-0.1193097637009582,model.layers.0.self_attn.o_proj,3938,65.79945373535156,3938,0.7597841620445251,86.60282356806427,0.7597841620445251,1.0064640264317859e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.02026951313018799,14336,4096,2.380187511444092,1.4263777359252108,1.1344950199127197,2.618048667907715,2.7804489931130996,0.5992711620689952,model.layers.0.mlp.gate_proj,4096,603.182861328125,4096,3.974396228790283,151.7671682955779,3.974396228790283,0.00039846307481639087,58720256
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.04723715782165527,14336,4096,3.2430708408355713,0.6505956413865621,1.1635123491287231,1.930801272392273,2.728548801724483,0.20061098672113414,model.layers.0.mlp.up_proj,4096,535.2402954101562,4096,1.5871244668960571,337.23901721263667,1.5871244668960571,0.0004923922242596745,58720256
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.03072112798690796,4096,14336,4.052453994750977,0.9274139526687065,1.186676263809204,1.4685419797897339,2.6964623247365145,0.2288524320991573,model.layers.0.mlp.down_proj,4096,497.1212463378906,4096,1.693762183189392,293.5012077089832,1.693762183189392,0.00998150184750557,58720256
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.049431562423706055,4096,4096,2.9548873901367188,2.8374780461323,0.9439853429794312,3.1966612339019775,2.431952904844763,0.9602660512896952,model.layers.1.self_attn.q_proj,3086,270.36651611328125,3086,9.125697135925293,29.626943792482944,9.125697135925293,1.003740635496797e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.04199093580245972,1024,4096,2.969144344329834,1.9214196452589893,0.834492564201355,2.2708516120910645,2.0065125579908027,0.6471290790992761,model.layers.1.self_attn.k_proj,967,101.51087188720703,967,4.437405109405518,22.876178618906067,4.437405109405518,1.0710861715779174e-05,4194304
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.11316612362861633,1024,4096,4.308957099914551,-4.464563590939927,1.0129220485687256,-2.862947463989258,1.4003772562668304,-1.0361123323851291,model.layers.1.self_attn.v_proj,1024,25.14069366455078,1024,0.0920211523771286,273.20559474757647,0.0920211523771286,0.0021345759741961956,4194304
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.02559828758239746,4096,4096,3.6261796951293945,-0.09700142289218287,1.1384036540985107,0.060025446116924286,2.003349032273604,-0.026750307775004385,model.layers.1.self_attn.o_proj,4021,100.77412414550781,4021,0.9402637481689453,107.17644314348367,0.9402637481689453,1.0161660611629486e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.019635677337646484,14336,4096,2.68937087059021,1.9553854817651108,1.1590825319290161,2.448166847229004,2.771361280763011,0.7270791481934886,model.layers.1.mlp.gate_proj,4096,590.6922607421875,4096,5.334321022033691,110.73429182501434,5.334321022033691,0.0005803864914923906,58720256
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.05874314904212952,14336,4096,3.427795886993408,-0.06600705491022654,1.178512692451477,1.4922527074813843,2.716921459762175,-0.019256413475693478,model.layers.1.mlp.up_proj,4096,521.1004638671875,4096,0.9566290974617004,544.7257095251069,0.9566290974617004,0.0005876014474779367,58720256
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.02069169282913208,4096,14336,4.7898969650268555,1.5073675403881384,1.193471074104309,1.5563298463821411,2.703817110224552,0.31469727875027204,model.layers.1.mlp.down_proj,4096,505.6116943359375,4096,2.06394100189209,244.97390859158514,2.06394100189209,0.008147508837282658,58720256
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.02740633487701416,4096,4096,3.8532943725585938,2.2547262788470945,1.1140649318695068,2.348395586013794,2.4958515603034863,0.5851424938889246,model.layers.2.self_attn.q_proj,3999,313.22149658203125,3999,3.847179889678955,81.41586969258394,3.847179889678955,1.0003086572396569e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-100K,False,0.03402817249298096,1024,4096,5.695303916931152,1.5531054826545385,0.9859688878059387,1.5724657773971558,2.1198208347084573,0.27269931601673175,model.layers.2.self_attn.k_proj,1024,131.77130126953125,1024,1.8736968040466309,70.32690720555439,1.8736968040466309,1.0187781299464405e-05,4194304
