model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.04597046971321106,896,896,1.965909719467163,6.111957339287587,0.5482870936393738,6.18311071395874,3.566234133765459,3.1089715253781653,model.layers.0.self_attn.q_proj,879,3683.27490234375,882,1285.202392578125,2.865910399493635,1285.202392578125,1.1449217709014192e-05,803712
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.08775651454925537,128,896,1.8789892196655273,4.145844058589371,0.6133071184158325,4.51847505569458,2.884008870051093,2.206422482470314,model.layers.0.self_attn.k_proj,128,765.6122436523438,128,160.85052490234375,4.759774605132097,160.85052490234375,0.007588191889226437,114816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.1327848732471466,128,896,2.4757461547851562,-0.9660492349823231,0.940005362033844,0.19762718677520752,1.1888655566961794,-0.39020528543087096,model.layers.0.self_attn.v_proj,128,15.447761535644531,128,0.4071877598762512,37.937686389048814,0.4071877598762512,0.0007630367181263864,114816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.03433865308761597,896,896,3.940307855606079,3.488633662430854,0.8200072050094604,3.588480234146118,2.1595520302450515,0.8853708365622739,model.layers.0.self_attn.o_proj,872,144.39495849609375,872,7.680170059204102,18.801010574374892,7.680170059204102,1.2500408956839237e-05,802816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.07755637168884277,4864,896,2.9498610496520996,4.641498458678789,0.9958696961402893,5.346947193145752,3.3786004621146994,1.5734634210062868,model.layers.0.mlp.gate_proj,896,2391.114990234375,896,37.45100021362305,63.84649212558524,37.45100021362305,0.19110944867134094,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.029903322458267212,4864,896,9.344743728637695,6.7223049983073855,1.0295684337615967,7.251118183135986,3.1791841808820895,0.7193675068591082,model.layers.0.mlp.up_proj,896,1510.720703125,896,5.240437030792236,288.2814342101947,5.240437030792236,0.11462974548339844,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.021855592727661133,896,4864,6.146252155303955,7.163457798930404,1.0276600122451782,7.173959732055664,3.1746006586409328,1.1655001483706853,model.layers.0.mlp.down_proj,896,1494.8604736328125,896,14.638620376586914,102.11757905982043,14.638620376586914,0.04017636179924011,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.04930189251899719,896,896,2.9248714447021484,3.536313093651592,0.9055470824241638,4.18625545501709,2.830408875639417,1.2090490677998702,model.layers.1.self_attn.q_proj,890,676.7197875976562,890,16.182628631591797,41.81766775989415,16.182628631591797,1.2865829376096372e-05,803712
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.09329962730407715,128,896,4.590202331542969,3.4902191664320386,0.9377202987670898,4.111255645751953,2.2851974582062193,0.7603628150436721,model.layers.1.self_attn.k_proj,128,192.84014892578125,128,5.759208679199219,33.48379259502617,5.759208679199219,0.016461290419101715,114816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.12190139293670654,128,896,19.01534652709961,-12.158422695967001,0.9913591146469116,-11.766446113586426,1.2058384094800563,-0.6394005325456202,model.layers.1.self_attn.v_proj,128,16.063434600830078,128,0.22940319776535034,70.02271440549353,0.22940319776535034,0.009166961535811424,114816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.05431950092315674,896,896,6.025325775146484,3.4674225295046206,0.9205880761146545,3.4981632232666016,2.269153487127074,0.5754746977843406,model.layers.1.self_attn.o_proj,884,185.8461151123047,884,3.762484312057495,49.39452226198804,3.762484312057495,1.1054055903514381e-05,802816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.03608471155166626,4864,896,3.5924174785614014,5.420392001708698,1.0180233716964722,5.611294269561768,3.387351367422913,1.5088424533217994,model.layers.1.mlp.gate_proj,896,2439.783935546875,896,32.273231506347656,75.59775769795493,32.273231506347656,0.16236171126365662,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.03640604019165039,4864,896,13.336881637573242,8.622974558601003,1.031219720840454,8.740225791931152,3.121064399393864,0.6465510299130184,model.layers.1.mlp.up_proj,896,1321.4915771484375,896,4.431502819061279,298.20393467071466,4.431502819061279,0.10427172482013702,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.03442507982254028,896,4864,5.586469650268555,6.209015328978211,1.0247621536254883,6.252238750457764,3.1183326342049633,1.1114381206169677,model.layers.1.mlp.down_proj,896,1313.205322265625,896,12.925225257873535,101.60018847375,12.925225257873535,0.10580059140920639,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.04959923028945923,896,896,5.424814701080322,4.66136239134213,0.9208657145500183,5.231619834899902,2.7349746542554363,0.8592666566866966,model.layers.2.self_attn.q_proj,890,543.2186279296875,890,7.232137203216553,75.11177023689298,7.232137203216553,1.75451350514777e-05,803712
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.07158464193344116,128,896,10.097929000854492,6.254908429012924,0.9468583464622498,6.404853343963623,2.203826523028808,0.6194248769706769,model.layers.2.self_attn.k_proj,128,159.8919219970703,128,4.163177013397217,38.40622713916169,4.163177013397217,0.019643913954496384,114816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.11097773909568787,128,896,7.28197717666626,-4.567446028197205,0.9920345544815063,-3.7176756858825684,1.1777708297576366,-0.6272260839861921,model.layers.2.self_attn.v_proj,128,15.058122634887695,128,0.23592497408390045,63.82589504718001,0.23592497408390045,0.0381939671933651,114816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.032989561557769775,896,896,4.12906551361084,3.2605502375902464,0.9211716055870056,3.3216567039489746,2.2818863117799006,0.7896581506983447,model.layers.2.self_attn.o_proj,889,191.37548828125,889,6.161098480224609,31.061910290106773,6.161098480224609,1.0104680768563412e-05,802816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.02517533302307129,4864,896,3.710397720336914,5.646917155872851,1.016624093055725,5.860379695892334,3.404422095987504,1.5219169430063404,model.layers.2.mlp.gate_proj,896,2537.59375,896,33.25959396362305,76.29659438342625,33.25959396362305,0.14666157960891724,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.07161182165145874,4864,896,7.081225395202637,10.796616975200658,1.0228471755981445,10.796619415283203,3.133182356726674,1.5246820109009822,model.layers.2.mlp.up_proj,896,1358.8839111328125,896,33.47202682495117,40.597598652730966,33.47202682495117,0.08242342621088028,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.021484628319740295,896,4864,5.708622932434082,5.515822925319121,1.020423173904419,5.736119747161865,3.1170846932256353,0.9662265296908034,model.layers.2.mlp.down_proj,896,1309.437255859375,896,9.251806259155273,141.53314706126713,9.251806259155273,0.03782348707318306,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.0802687406539917,896,896,3.6151962280273438,3.02155005121189,0.8986209630966187,3.9139771461486816,2.6395687997972663,0.8357914372079933,model.layers.3.self_attn.q_proj,887,436.0826416015625,887,6.851591110229492,63.64691567050563,6.851591110229492,1.1591126167331822e-05,803712
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.05458474159240723,128,896,7.691780090332031,4.0825348282674065,0.9333593845367432,4.16337776184082,2.014354875421647,0.5307659319848256,model.layers.3.self_attn.k_proj,128,103.36056518554688,128,3.394422769546509,30.450115440203618,3.394422769546509,0.0072064828127622604,114816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.054150402545928955,128,896,8.403203010559082,-2.3422886489761474,0.9860340356826782,-1.7731319665908813,1.4898919059999158,-0.27873760113053725,model.layers.3.self_attn.v_proj,128,30.895263671875,128,0.5263351798057556,58.69883841562124,0.5263351798057556,0.029296427965164185,114816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.04919974505901337,896,896,3.5242154598236084,1.684155664432551,0.917311429977417,2.576486349105835,2.3413347034175525,0.47788101596854277,model.layers.3.self_attn.o_proj,888,219.44955444335938,888,3.0052528381347656,73.0219939096913,3.0052528381347656,1.0504322744964156e-05,802816
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.02721017599105835,4864,896,5.146646022796631,7.415926721773549,1.0226505994796753,7.443737983703613,3.361145900697241,1.4409241842017757,model.layers.3.mlp.gate_proj,896,2296.920166015625,896,27.60095977783203,83.21885124663012,27.60095977783203,0.12510213255882263,4358144
JayHyeon/Qwen_0.5-IRPO_3e-6-1ep_1alp_0lam,False,0.0710788369178772,4864,896,13.646317481994629,9.365627656678999,1.030521035194397,9.44581413269043,3.1400291912708918,0.6863117224874986,model.layers.3.mlp.up_proj,896,1380.47705078125,896,4.856369495391846,284.261123889187,4.856369495391846,0.05304281786084175,4358144
