model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.046797603368759155,896,896,1.9662888050079346,6.112793150267257,0.5483548045158386,6.183950424194336,3.5661799540227572,3.1087972095953575,model.layers.0.self_attn.q_proj,879,3682.8154296875,882,1284.6866455078125,2.866703287190903,1284.6866455078125,1.0333710633858573e-05,802816
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.08761626482009888,128,896,1.8769335746765137,4.141318953665072,0.6132829785346985,4.514527320861816,2.8841123436796967,2.206428085436546,model.layers.0.self_attn.k_proj,128,765.794677734375,128,160.85260009765625,4.760847367524358,160.85260009765625,0.007549014408141375,114688
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.13585394620895386,128,896,5.877269744873047,-2.296629003157751,0.9400654435157776,-1.5825796127319336,1.1888292525976185,-0.3907646071819628,model.layers.0.self_attn.v_proj,128,15.446470260620117,128,0.4066636860370636,37.98340198788321,0.4066636860370636,0.0007297945558093488,114688
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.0339527428150177,896,896,3.947202205657959,3.4952724571761857,0.8201704025268555,3.594536781311035,2.159714830304454,0.8855063092957405,model.layers.0.self_attn.o_proj,870,144.4490966796875,870,7.682566165924072,18.802193636859215,7.682566165924072,1.0387291695224121e-05,802816
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.07745438814163208,4864,896,2.956963062286377,4.652603232786004,0.9958705306053162,5.356348991394043,3.3786028122810063,1.5734397538224667,model.layers.0.mlp.gate_proj,896,2391.1279296875,896,37.44895935058594,63.85031710233859,37.44895935058594,0.18749196827411652,4358144
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.028098613023757935,4864,896,9.271322250366211,6.668521719633122,1.0295668840408325,7.2055439949035645,3.179209762318361,0.7192632873234149,model.layers.0.mlp.up_proj,896,1510.8096923828125,896,5.239179611206055,288.3676080032357,5.239179611206055,0.11169114708900452,4358144
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.02257227897644043,896,4864,6.134649276733398,7.146085210287918,1.0276603698730469,7.156846523284912,3.174505496991365,1.16487265822849,model.layers.0.mlp.down_proj,896,1494.532958984375,896,14.617485046386719,102.24282455166986,14.617485046386719,0.0395205020904541,4358144
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.04857257008552551,896,896,2.9256792068481445,3.5357804521791802,0.9055265784263611,4.185853958129883,2.8303237896879736,1.2085331993688748,model.layers.1.self_attn.q_proj,891,676.5872192382812,891,16.16341781616211,41.85916784021686,16.16341781616211,1.10625805973541e-05,802816
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.09234678745269775,128,896,4.505853652954102,3.4222124856146,0.9377458095550537,4.058565616607666,2.2851522324930102,0.7595036921296698,model.layers.1.self_attn.k_proj,128,192.820068359375,128,5.747827053070068,33.54660232102576,5.747827053070068,0.016880784183740616,114688
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.11116981506347656,128,896,17.768728256225586,-11.342264973905692,0.9913846254348755,-10.91884708404541,1.2063765436609735,-0.6383273361126298,model.layers.1.self_attn.v_proj,128,16.083351135253906,128,0.229970782995224,69.93649769670056,0.229970782995224,0.009211758151650429,114688
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.05606508255004883,896,896,5.983222007751465,3.433242952377876,0.9206264615058899,3.4660065174102783,2.269242978231683,0.5738117268471727,model.layers.1.self_attn.o_proj,884,185.88441467285156,884,3.7481048107147217,49.594241372723374,3.7481048107147217,1.14955446406384e-05,802816
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.03551608324050903,4864,896,3.580601215362549,5.4022765433785445,1.0180256366729736,5.5960917472839355,3.3873268127744467,1.5087624168254505,model.layers.1.mlp.gate_proj,896,2439.64599609375,896,32.26728439331055,75.60741605511501,32.26728439331055,0.1627262532711029,4358144
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.038481950759887695,4864,896,13.24486255645752,8.571871224702198,1.0312212705612183,8.690788269042969,3.1210501575755125,0.6471846112531376,model.layers.1.mlp.up_proj,896,1321.4482421875,896,4.437972545623779,297.7594450174238,4.437972545623779,0.10458546876907349,4358144
0x1202/02e05e07-889f-4e3c-ba9e-db9f6ab64f6d,True,unsloth/Qwen2.5-0.5B,0.035133540630340576,896,4864,5.5996317863464355,6.22411196930397,1.0247591733932495,6.266813278198242,3.1182042781271555,1.1115216512057458,model.layers.1.mlp.down_proj,896,1312.8172607421875,896,12.927711486816406,101.55063114465308,12.927711486816406,0.10561192035675049,4358144
