model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.03556656837463379,3584,3584,2.674715042114258,7.0099138293036605,1.0049690008163452,7.078355312347412,3.646586019417605,2.620807719301043,model.layers.0.self_attn.q_proj,3494,4431.85986328125,3550,417.6454162597656,10.611537181398724,417.6454162597656,1.0043785550806206e-05,12845056
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.04552827775478363,512,3584,5.358589172363281,6.435989293403069,0.9709211587905884,6.65524959564209,3.020801059717488,1.2010604072050228,model.layers.0.self_attn.k_proj,512,1049.061767578125,512,15.887677192687988,66.02990197087692,15.887677192687988,0.0112274419516325,1835008
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.07585805654525757,512,3584,4.376319885253906,0.9051039841823505,1.0115770101547241,1.1195027828216553,2.0218078653177463,0.20681851599379555,model.layers.0.self_attn.v_proj,512,105.149658203125,512,1.6099727153778076,65.31145354127932,1.6099727153778076,0.02756844088435173,1835008
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.05220794677734375,3584,3584,4.215912818908691,6.1983298862033855,1.117193579673767,6.238653659820557,3.1667359866499902,1.4702225004282352,model.layers.0.self_attn.o_proj,3563,1468.0335693359375,3563,29.5272159576416,49.717981249634626,29.5272159576416,1.1503493624331895e-05,12845056
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.027469515800476074,18944,3584,4.108303546905518,12.962790045622015,1.0543018579483032,12.962793350219727,4.108753786861106,3.155265889587426,model.layers.0.mlp.gate_proj,3584,12845.58203125,3584,1429.76904296875,8.984375549618584,1429.76904296875,0.008044722490012646,67895296
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.0258597731590271,18944,3584,8.308686256408691,13.900774910149169,1.1220811605453491,13.90178108215332,3.960654181619727,1.6730412584091936,model.layers.0.mlp.up_proj,3584,9133.8564453125,3584,47.10220718383789,193.9156780841172,47.10220718383789,0.009381547570228577,67895296
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.02343374490737915,3584,18944,4.531289100646973,6.755643906524435,1.167404055595398,7.060610294342041,4.002709939578957,1.4908878591657,model.layers.0.mlp.down_proj,3584,10062.59375,3584,30.966196060180664,324.95414452727886,30.966196060180664,0.26987433433532715,67895296
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.04104131460189819,3584,3584,2.5520706176757812,4.736988262350316,0.9966553449630737,5.227578163146973,3.405550073052467,1.8561352611254858,model.layers.1.self_attn.q_proj,3323,2544.193115234375,3350,71.80178833007812,35.43356195445344,71.80178833007812,1.0012234270107001e-05,12845056
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.08181995153427124,512,3584,2.3809194564819336,3.007341098467712,0.8853514194488525,3.957350492477417,2.8576439551393196,1.2631007278639255,model.layers.1.self_attn.k_proj,512,720.5165405273438,512,18.327394485473633,39.31363735845966,18.327394485473633,0.002183642005547881,1835008
Alphatao/429bbbf9-b789-4c75-87d4-52ca48f73ec8,True,unsloth/Qwen2-7B-Instruct,0.06042014807462692,512,3584,14.94717788696289,1.6284295572396068,1.0063071250915527,1.7462952136993408,2.3667355730123543,0.10894561967178719,model.layers.1.self_attn.v_proj,512,232.66741943359375,512,1.285125732421875,181.04642492460403,1.285125732421875,0.04851429536938667,1835008
