model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.02447730302810669,4096,4096,2.498321294784546,7.418651779969465,0.9213497638702393,7.448207378387451,3.735345837846857,2.969454647589371,model.layers.0.self_attn.q_proj,3710,5436.8310546875,4008,932.0831298828125,5.832989440942948,932.0831298828125,1.0189160093432292e-05,16777216
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.043207913637161255,1024,4096,2.6508946418762207,6.692955603605736,0.8066034317016602,6.752205848693848,3.4575468343287463,2.524791252687685,model.layers.0.self_attn.k_proj,1024,2867.78662109375,1024,334.8044738769531,8.565556451159356,334.8044738769531,0.0062963576056063175,4194304
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.0334775447845459,1024,4096,4.673696517944336,1.6804968483358351,1.0107228755950928,1.8502804040908813,2.2701892068993037,0.35956482024104114,model.layers.0.self_attn.v_proj,1024,186.28985595703125,1024,2.2885732650756836,81.39999658296743,2.2885732650756836,0.011193924583494663,4194304
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.010696753859519958,4096,4096,3.716869354248047,4.8696868485598275,1.1230496168136597,4.906622409820557,2.9802816222372206,1.3101581961696378,model.layers.0.self_attn.o_proj,4064,955.612060546875,4064,20.42481803894043,46.78680900485755,20.42481803894043,1.0127610948984511e-05,16777216
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.02231532335281372,14336,4096,3.088038206100464,5.881095052730965,1.1706879138946533,6.220211029052734,3.9065578558624994,1.9044761302216977,model.layers.0.mlp.gate_proj,4096,8064.13623046875,4096,80.25574493408203,100.48048569098972,80.25574493408203,0.061817072331905365,58720256
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.035935163497924805,14336,4096,4.152837753295898,5.894342656330764,1.1912620067596436,6.185134410858154,3.8222684758784147,1.4193529837886685,model.layers.0.mlp.up_proj,4096,6641.53515625,4096,26.26352310180664,252.88058766925812,26.26352310180664,0.06226583197712898,58720256
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.025407731533050537,4096,14336,3.6296298503875732,5.746316376828307,1.191638708114624,5.905684471130371,3.8204488005606407,1.5831687014075866,model.layers.0.mlp.down_proj,4096,6613.765625,4096,38.29734802246094,172.6951333841995,38.29734802246094,0.16045299172401428,58720256
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.034191787242889404,4096,4096,3.645583391189575,7.980965038048839,1.0724629163742065,8.021650314331055,3.7617566174861676,2.189214778994427,model.layers.1.self_attn.q_proj,4021,5777.7216796875,4057,154.6018829345703,37.37161262216136,154.6018829345703,1.0066049071610905e-05,16777216
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.032095253467559814,1024,4096,4.07947301864624,7.768156651006532,0.9269750714302063,7.862095355987549,3.4698877130010835,1.9042059147101233,model.layers.1.self_attn.k_proj,1024,2950.4462890625,1024,80.20582580566406,36.78593492960635,80.20582580566406,0.003222213825210929,4194304
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.0542333722114563,1024,4096,8.570576667785645,1.6871369958067841,1.02222740650177,1.7138081789016724,2.4125779939609333,0.19685221440795825,model.layers.1.self_attn.v_proj,1024,258.5699157714844,1024,1.573447346687317,164.33337684662203,1.573447346687317,0.015639718621969223,4194304
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.02063426375389099,4096,4096,3.7583627700805664,4.966429457825463,1.1293814182281494,4.998737812042236,3.0874994487401186,1.321434295103716,model.layers.1.self_attn.o_proj,4071,1223.20556640625,4071,20.96207618713379,58.35326403197768,20.96207618713379,1.0061959073937032e-05,16777216
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.022241592407226562,14336,4096,3.188586950302124,5.268664081495051,1.1796250343322754,5.76263952255249,3.914367022658055,1.652350763398764,model.layers.1.mlp.gate_proj,4096,8210.451171875,4096,44.910797119140625,182.81686584395473,44.910797119140625,0.054726094007492065,58720256
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.033469825983047485,14336,4096,4.6211700439453125,4.6760376803218255,1.1924198865890503,5.786800384521484,3.8325439632074096,1.0118731048316219,model.layers.1.mlp.up_proj,4096,6800.548828125,4096,10.277159690856934,661.7148154441059,10.277159690856934,0.05394545570015907,58720256
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.02097773551940918,4096,14336,4.898836135864258,6.527362381179248,1.1964370012283325,6.614386558532715,3.8305377342260405,1.3324312551286601,model.layers.1.mlp.down_proj,4096,6769.2060546875,4096,21.499643325805664,314.8520164779913,21.499643325805664,0.09243378788232803,58720256
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.02582576870918274,4096,4096,3.407045364379883,6.616089140141924,1.1194819211959839,6.678194999694824,3.716601098342318,1.9418846632663256,model.layers.2.self_attn.q_proj,4068,5207.162109375,4076,87.47514343261719,59.52733433796675,87.47514343261719,1.1424097465351224e-05,16777216
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.03648597002029419,1024,4096,5.629327297210693,9.453482021030544,0.9796721935272217,9.466700553894043,3.486457253359889,1.6793271241689398,model.layers.2.self_attn.k_proj,1024,3065.18896484375,1024,47.788909912109375,64.14017332642803,47.788909912109375,0.00790488626807928,4194304
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.043971702456474304,1024,4096,5.025812149047852,-0.23819385150128267,1.0148042440414429,0.6787871718406677,2.26166515659939,-0.04739410157747517,model.layers.2.self_attn.v_proj,1024,182.66912841796875,1024,0.8966147899627686,203.73200449387411,0.8966147899627686,0.011243099346756935,4194304
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.01397472620010376,4096,4096,3.2800769805908203,3.972303247759917,1.1290072202682495,4.062534809112549,3.014441317465597,1.2110396406136816,model.layers.2.self_attn.o_proj,4068,1033.8114013671875,4068,16.25697135925293,63.591881816213956,16.25697135925293,1.0062964975077193e-05,16777216
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.02187180519104004,14336,4096,4.649683952331543,8.283543957468943,1.1896032094955444,8.294322967529297,3.9368210685131215,1.7815283882499655,model.layers.2.mlp.gate_proj,4096,8646.1162109375,4096,60.468387603759766,142.98572450110953,60.468387603759766,0.03935035318136215,58720256
1-lock/f4d08fb1-c083-4b7a-97fd-4e15eeb30685,True,sethuiyer/Medichat-Llama3-8B,0.036297500133514404,14336,4096,10.664461135864258,10.13431545048668,1.1960188150405884,10.179622650146484,3.826560712959011,0.9502885632360069,model.layers.2.mlp.up_proj,4096,6707.50048828125,4096,8.91843318939209,752.0940445300859,8.91843318939209,0.03853596746921539,58720256
