model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jcmei/DPO-Zephyr-7B,False,0.02654021978378296,4096,4096,1.4272915124893188,2.4821538796643043,0.5926392078399658,2.9770259857177734,2.45247442266407,1.7390658165795543,model.layers.0.self_attn.q_proj,2057,283.44866943359375,2106,54.83600616455078,5.1690246839462874,54.83600616455078,1.0088009730679914e-05,16777216
jcmei/DPO-Zephyr-7B,False,0.02387678623199463,1024,4096,1.4538654088974,1.6534262883928408,0.5879594683647156,2.1443421840667725,1.890860306583786,1.137262279076291,model.layers.0.self_attn.k_proj,971,77.77863311767578,971,13.7170991897583,5.670195428472823,13.7170991897583,1.0349920557928272e-05,4194304
jcmei/DPO-Zephyr-7B,False,0.039623767137527466,1024,4096,4.30023193359375,-2.8777144773655037,0.9654550552368164,-2.4948019981384277,1.225620768025818,-0.6691998296381578,model.layers.0.self_attn.v_proj,1024,16.812053680419922,1024,0.21419048309326172,78.49113292815957,0.21419048309326172,0.0005072765052318573,4194304
jcmei/DPO-Zephyr-7B,False,0.03773540258407593,4096,4096,3.4369277954101562,-0.304899240503562,1.0868076086044312,0.14566132426261902,1.8294852603535199,-0.0887127279516141,model.layers.0.self_attn.o_proj,3940,67.52821350097656,3940,0.8152433633804321,82.8319696108518,0.8152433633804321,1.0127010682481341e-05,16777216
jcmei/DPO-Zephyr-7B,False,0.02064037322998047,14336,4096,2.3871259689331055,1.4089546210126955,1.1349154710769653,2.6210696697235107,2.7842802284018147,0.5902305279860909,model.layers.0.mlp.gate_proj,4096,608.5275268554688,4096,3.89251708984375,156.33265386123088,3.89251708984375,0.0003129808756057173,58720256
jcmei/DPO-Zephyr-7B,False,0.045304715633392334,14336,4096,6.857702255249023,1.366317557702618,1.1636453866958618,1.91781485080719,2.73399165708369,0.19923839018481898,model.layers.0.mlp.up_proj,4096,541.990478515625,4096,1.5821162462234497,342.57310726020893,1.5821162462234497,0.00035241752630099654,58720256
jcmei/DPO-Zephyr-7B,False,0.031185492873191833,4096,14336,4.05539083480835,0.8936497350716739,1.1868809461593628,1.4728832244873047,2.708487604013423,0.220360939666104,model.layers.0.mlp.down_proj,4096,511.0784912109375,4096,1.6609667539596558,307.69941059479595,1.6609667539596558,0.010081949643790722,58720256
jcmei/DPO-Zephyr-7B,False,0.050199687480926514,4096,4096,2.9455080032348633,2.6957754150790416,0.9460424780845642,3.147228479385376,2.43599842651423,0.9152157835315483,model.layers.1.self_attn.q_proj,3083,272.89678955078125,3083,8.226512908935547,33.172839156960876,8.226512908935547,1.0012427992478479e-05,16777216
jcmei/DPO-Zephyr-7B,False,0.04041939973831177,1024,4096,2.9580280780792236,1.7747459889413573,0.8383229374885559,2.1986498832702637,2.0047068697385533,0.599976045559979,model.layers.1.self_attn.k_proj,969,101.08969116210938,969,3.9808521270751953,25.393982980317787,3.9808521270751953,1.0378880688222125e-05,4194304
jcmei/DPO-Zephyr-7B,False,0.10850504040718079,1024,4096,11.940618515014648,-12.044051540860695,1.0129618644714355,-11.293753623962402,1.4057116242999925,-1.0086622837599228,model.layers.1.self_attn.v_proj,1024,25.451396942138672,1024,0.09802519530057907,259.6413795871144,0.09802519530057907,0.0021370367612689734,4194304
jcmei/DPO-Zephyr-7B,False,0.02472102642059326,4096,4096,3.62341570854187,0.05723603618264538,1.1382158994674683,0.17789514362812042,2.016791839712631,0.01579615500581859,model.layers.1.self_attn.o_proj,4022,103.94218444824219,4022,1.0370415449142456,100.22952788920072,1.0370415449142456,1.0080269930767827e-05,16777216
jcmei/DPO-Zephyr-7B,False,0.019694983959197998,14336,4096,2.692765474319458,2.032112017956164,1.1589360237121582,2.4866578578948975,2.778692279272143,0.7546561471231501,model.layers.1.mlp.gate_proj,4096,600.7479248046875,4096,5.684027194976807,105.69054372850142,5.684027194976807,0.0004669490735977888,58720256
jcmei/DPO-Zephyr-7B,False,0.057834237813949585,14336,4096,3.403839349746704,0.10685500677758834,1.1784390211105347,1.534694790840149,2.7257460301799314,0.03139249412153953,model.layers.1.mlp.up_proj,4096,531.7971801757812,4096,1.074960470199585,494.71324287584633,1.074960470199585,0.00040904225897975266,58720256
