model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11930888891220093,3072,3072,16.197128295898438,11.196163611343033,1.1097536087036133,12.617823600769043,3.5772657984504512,0.6912437443727734,model.layers.0.self_attn.o_proj,3067,3778.033447265625,3067,4.911834716796875,769.1694987915577,4.911834716796875,1.478583817515755e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1144629716873169,3072,3072,63.70199966430664,44.065169675878685,1.1097575426101685,inf,3.5772496329508563,0.6917391904193109,model.layers.0.self_attn.qkv_proj_q,3067,3777.892822265625,3067,4.917441368103027,768.2639282231037,4.917441368103027,1.1058540621888824e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12336370348930359,3072,3072,31.477027893066406,21.707598331149885,1.1097447872161865,22.765012741088867,3.57739552163308,0.6896330366670839,model.layers.0.self_attn.qkv_proj_k,3066,3779.162109375,3066,4.893651485443115,772.2581227160684,4.893651485443115,1.3936050891061313e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.123310387134552,3072,3072,12.825597763061523,8.882585412664447,1.1098076105117798,10.41572380065918,3.5774260457054767,0.6925669724530747,model.layers.0.self_attn.qkv_proj_v,3067,3779.427734375,3067,4.926823139190674,767.1125241560517,4.926823139190674,1.2430136848706752e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11709672212600708,16384,3072,26.720462799072266,30.12316040830306,1.1496150493621826,31.641199111938477,4.304039207586801,1.1273442617673874,model.layers.0.mlp.gate_up_proj,3072,20139.060546875,3072,13.407390594482422,1502.0865100449062,13.407390594482422,2.111543893814087,50331648
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11951637268066406,3072,8192,49.509830474853516,45.97182097919185,1.1400288343429565,inf,4.003422747142132,0.9285392524731295,model.layers.0.mlp.down_proj,3072,10079.123046875,3072,8.482800483703613,1188.1834385045477,8.482800483703613,0.4973766803741455,25165824
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12184199690818787,3072,3072,13.725364685058594,9.46793001921572,1.1097729206085205,10.997075080871582,3.577069442323114,0.6898126378763904,model.layers.1.self_attn.o_proj,3067,3776.32568359375,3067,4.8956756591796875,771.3594499490405,4.8956756591796875,1.1637067473202478e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11940634250640869,3072,3072,18.847000122070312,13.017426303806321,1.10975182056427,14.35307502746582,3.577515529472419,0.6906895643600377,model.layers.1.self_attn.qkv_proj_q,3066,3780.20654296875,3066,4.905570983886719,770.5946067003326,4.905570983886719,1.1518072824401315e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1208929568529129,3072,3072,16.86581802368164,11.633356161948447,1.1097002029418945,13.047037124633789,3.577432806721726,0.68975937873952,model.layers.1.self_attn.qkv_proj_k,3066,3779.486572265625,3066,4.89507532119751,772.0997787100501,4.89507532119751,1.3386767022893764e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12280738353729248,3072,3072,41.587562561035156,28.806066503663654,1.109700083732605,29.604904174804688,3.5771161603921096,0.6926606112437343,model.layers.1.self_attn.qkv_proj_v,3065,3776.73193359375,3065,4.92788553237915,766.4000936666175,4.92788553237915,1.1127308425784577e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12170448899269104,16384,3072,24.301877975463867,27.401547553356302,1.1496061086654663,28.978490829467773,4.3041065501953115,1.1275485615153686,model.layers.1.mlp.gate_up_proj,3072,20142.18359375,3072,13.41369915008545,1501.6128935336744,13.41369915008545,2.1195478439331055,50331648
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11652466654777527,3072,8192,17.85141372680664,16.57286764369146,1.1400375366210938,18.165882110595703,4.003012286578342,0.9283784409077223,model.layers.1.mlp.down_proj,3072,10069.6015625,3072,8.479660034179688,1187.5006217126158,8.479660034179688,0.49943917989730835,25165824
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11965182423591614,3072,3072,12.38147258758545,8.531312229073562,1.1097227334976196,10.127742767333984,3.577040353294366,0.6890385750744759,model.layers.2.self_attn.o_proj,3066,3776.07275390625,3066,4.88695764541626,772.6837488448527,4.88695764541626,1.1711597835528664e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11931782960891724,3072,3072,20.30321502685547,13.982699119881879,1.109755516052246,15.296460151672363,3.577275312239252,0.6886938399355316,model.layers.2.self_attn.qkv_proj_q,3066,3778.1162109375,3066,4.883080005645752,773.7158118583543,4.883080005645752,1.1769036063924432e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10439348220825195,3072,3072,56.12438201904297,38.786925690807045,1.1097370386123657,inf,3.57722788154617,0.6910886907876628,model.layers.2.self_attn.qkv_proj_k,3066,3777.70361328125,3066,4.910081386566162,769.3769849959994,4.910081386566162,1.163848446594784e-05,9437184
DreamGallery/task-1-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11688709259033203,3072,3072,35.78292465209961,24.689339999797454,1.1097517013549805,25.661216735839844,3.5769227137892585,0.6899754628734288,model.layers.2.self_attn.qkv_proj_v,3067,3775.050048828125,3067,4.8975114822387695,770.8098413895825,4.8975114822387695,1.0319289685867261e-05,9437184
