model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HyeongSoo/qwen-0.5b-sft-full,False,0.053896039724349976,896,896,1.9649548530578613,6.077619349953494,0.549403965473175,6.151365280151367,3.5546448482163204,3.0930071194742754,model.layers.0.self_attn.q_proj,880,3586.285400390625,882,1238.81689453125,2.8949277461602767,1238.81689453125,1.0520454452489503e-05,803712
HyeongSoo/qwen-0.5b-sft-full,False,0.08356547355651855,128,896,1.890251874923706,4.142495754067234,0.6148342490196228,4.515327453613281,2.8720720463034484,2.191504639684292,model.layers.0.self_attn.k_proj,128,744.8555297851562,128,155.419189453125,4.792558321826839,155.419189453125,0.0073699308559298515,114816
HyeongSoo/qwen-0.5b-sft-full,False,0.13298657536506653,128,896,2.4913220405578613,-0.9822211018248436,0.9400749802589417,0.18981747329235077,1.1892095442341788,-0.39425697915990937,model.layers.0.self_attn.v_proj,128,15.460001945495605,128,0.40340662002563477,38.32361983676219,0.40340662002563477,0.00141820905264467,114816
HyeongSoo/qwen-0.5b-sft-full,False,0.0352400541305542,896,896,4.105069637298584,3.566390140618567,0.819438099861145,3.6561810970306396,2.148648832918455,0.8687770137233276,model.layers.0.self_attn.o_proj,879,140.81497192382812,879,7.392256259918213,19.048984095335744,7.392256259918213,1.114952738134889e-05,802816
HyeongSoo/qwen-0.5b-sft-full,False,0.07773500680923462,4864,896,2.9531216621398926,4.618832185733898,0.9954505562782288,5.328914165496826,3.3686770413534126,1.5640507619272948,model.layers.0.mlp.gate_proj,896,2337.0986328125,896,36.648040771484375,63.771448176050455,36.648040771484375,0.21766149997711182,4358144
HyeongSoo/qwen-0.5b-sft-full,False,0.029310882091522217,4864,896,9.263904571533203,6.622389772135389,1.0294445753097534,7.136618137359619,3.168193209173253,0.7148594548874292,model.layers.0.mlp.up_proj,896,1472.9676513671875,896,5.18632173538208,284.0100800762745,5.18632173538208,0.13299895823001862,4358144
HyeongSoo/qwen-0.5b-sft-full,False,0.022386670112609863,896,4864,6.097503662109375,7.039664732945893,1.0275813341140747,7.050694465637207,3.163209180031341,1.1545158679758112,model.layers.0.mlp.down_proj,896,1456.1602783203125,896,14.273019790649414,102.02187761795699,14.273019790649414,0.055619243532419205,4358144
HyeongSoo/qwen-0.5b-sft-full,False,0.04886525869369507,896,896,2.9288487434387207,3.5830846882068457,0.9044276475906372,4.203000068664551,2.824860579075803,1.2233764875136555,model.layers.1.self_attn.q_proj,891,668.12939453125,891,16.725399017333984,39.94699282443483,16.725399017333984,1.8097449355991557e-05,803712
HyeongSoo/qwen-0.5b-sft-full,False,0.08421796560287476,128,896,4.700200080871582,3.598285094777771,0.9376050233840942,4.157511234283447,2.277907790095271,0.7655599831636365,model.layers.1.self_attn.k_proj,128,189.6303253173828,128,5.828542709350586,32.53477494694576,5.828542709350586,0.02079649269580841,114816
HyeongSoo/qwen-0.5b-sft-full,False,0.11443948745727539,128,896,20.04735565185547,-12.803442461648315,0.9912676811218262,-12.36027717590332,1.2103967932163184,-0.638659915252379,model.layers.1.self_attn.v_proj,128,16.232925415039062,128,0.22979474067687988,70.6409788458326,0.22979474067687988,0.010706715285778046,114816
