model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.029035449028015137,4096,4096,2.4753684997558594,7.38107501528313,0.8883963227272034,7.4108052253723145,3.7261895703169046,2.9818085735562647,model.layers.0.self_attn.q_proj,2848,5323.40576171875,3340,958.9778442382812,5.551124870822377,958.9778442382812,1.002296539809322e-05,16777216
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.043119579553604126,1024,4096,2.610274314880371,6.637661415566817,0.7935928106307983,6.695355415344238,3.44662430227764,2.5428980309569575,model.layers.0.self_attn.k_proj,1013,2796.56103515625,1022,349.058349609375,8.01172938073486,349.058349609375,1.2154858268331736e-05,4194304
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.03382134437561035,1024,4096,4.551429271697998,1.6052724635391749,1.0083811283111572,1.783474087715149,2.2463375240120804,0.3526963438762385,model.layers.0.self_attn.v_proj,1024,176.3345947265625,1024,2.2526636123657227,78.27826301210496,2.2526636123657227,0.003785285633057356,4194304
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.011297404766082764,4096,4096,3.665579080581665,4.7703530147088795,1.1204237937927246,4.810717582702637,2.9631652681409086,1.3013913790537852,model.layers.0.self_attn.o_proj,4060,918.68212890625,4060,20.01664924621582,45.89589983847713,20.01664924621582,1.030006751534529e-05,16777216
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.021777689456939697,14336,4096,3.0409042835235596,5.7899708983318074,1.169378399848938,6.138875484466553,3.8948562307093564,1.9040293144718277,model.layers.0.mlp.gate_proj,4096,7849.75732421875,4096,80.1732177734375,97.90996971584049,80.1732177734375,0.015910450369119644,58720256
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.034509241580963135,14336,4096,4.079275131225586,5.791699267952364,1.1908416748046875,6.090041637420654,3.8102073066703346,1.4197863791090486,model.layers.0.mlp.up_proj,4096,6459.625,4096,26.289745330810547,245.70892257482515,26.289745330810547,0.018910136073827744,58720256
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.02288287878036499,4096,14336,3.581531524658203,5.639898887780916,1.1912949085235596,5.812366962432861,3.807849136623138,1.5747170865176594,model.layers.0.mlp.down_proj,4096,6424.64501953125,4096,37.55926513671875,171.05353355943,37.55926513671875,0.12169945240020752,58720256
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.02945476770401001,4096,4096,3.628394603729248,7.929348142658984,1.0620509386062622,7.971663951873779,3.7514037640759983,2.1853599204753626,model.layers.1.self_attn.q_proj,3775,5641.619140625,3839,153.23568725585938,36.816613947148774,153.23568725585938,1.0150552043342032e-05,16777216
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.031176507472991943,1024,4096,4.073230743408203,7.7614317993128665,0.92584627866745,7.851733684539795,3.459277018690596,1.9054731460704402,model.layers.1.self_attn.k_proj,1000,2879.234375,1011,80.44020080566406,35.79347572684408,80.44020080566406,1.0056171959149651e-05,4194304
Darkknight535/Moonlight-L3-15B-v2-64k,False,0.045639216899871826,1024,4096,8.793571472167969,1.6354564653826387,1.0216186046600342,1.6577022075653076,2.39816340716682,0.1859831890329121,model.layers.1.self_attn.v_proj,1024,250.12863159179688,1024,1.534557580947876,162.99722779857873,1.534557580947876,0.011574171483516693,4194304
