model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KingNish/Reasoning-Llama-3b-v0.1,False,0.02265721559524536,3072,3072,2.46254563331604,8.076913675577003,0.8622110486030579,8.106975555419922,4.039204605840687,3.279904163522326,model.layers.0.self_attn.q_proj,2896,10944.71875,3034,1905.040283203125,5.745137699449382,1905.040283203125,1.0705828572099563e-05,9437184
KingNish/Reasoning-Llama-3b-v0.1,False,0.03806036710739136,1024,1024,2.776487350463867,6.511977993639613,0.7965009808540344,6.558122634887695,3.245444526834901,2.3454016430334748,model.layers.0.self_attn.k_proj_q,1009,1759.723876953125,1009,221.5142364501953,7.9440667342786195,221.5142364501953,1.100901954487199e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.04231315851211548,1024,1024,2.653801441192627,6.357336730566516,0.7860227823257446,6.413626194000244,3.259100196462517,2.395558549289772,model.layers.0.self_attn.k_proj_k,1010,1815.9345703125,1010,248.63287353515625,7.303678489866828,248.63287353515625,1.0935726095340215e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.03735189139842987,1024,1024,2.7165136337280273,6.381984009055988,0.8004376888275146,6.424783706665039,3.2583410137927498,2.3493289081334834,model.layers.0.self_attn.k_proj_v,1010,1812.762939453125,1010,223.5264434814453,8.109836631492776,223.5264434814453,1.1419795555411838e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.08086979389190674,1024,1024,6.417932510375977,-0.23800507525808448,0.9555595517158508,0.6525482535362244,2.133998010606323,-0.037084384242635424,model.layers.0.self_attn.v_proj_q,1010,136.1438446044922,1010,0.9181541800498962,148.27993768660247,0.9181541800498962,1.1753135368053336e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.09458321332931519,1024,1024,8.431353569030762,-0.3461454647763516,0.9545958042144775,0.30800575017929077,2.1254456730716687,-0.04105455451990293,model.layers.0.self_attn.v_proj_k,1011,133.4890594482422,1011,0.9097989797592163,146.72368558114988,0.9097989797592163,1.129033807956148e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.08878996968269348,1024,1024,11.324386596679688,-0.10199910522465623,0.9557349681854248,0.20712454617023468,2.143010318792544,-0.009007031361377435,model.layers.0.self_attn.v_proj_v,1011,138.99856567382812,1011,0.9794741272926331,141.91142144615338,0.9794741272926331,1.095402694772929e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.01941782236099243,3072,3072,4.200751781463623,5.6819442353659095,1.0655791759490967,5.774652481079102,3.137293210020729,1.352601755818624,model.layers.0.self_attn.o_proj,3054,1371.8076171875,3054,22.521730422973633,60.91040037439427,22.521730422973633,1.0379536433902103e-05,9437184
KingNish/Reasoning-Llama-3b-v0.1,False,0.03774911165237427,8192,3072,3.5707480907440186,6.474805638008198,1.1227271556854248,6.826116561889648,3.945899171221197,1.8132910733165375,model.layers.0.mlp.gate_proj,3072,8828.7490234375,3072,65.05655670166016,135.70882738114852,65.05655670166016,0.09545907378196716,25165824
KingNish/Reasoning-Llama-3b-v0.1,False,0.026099205017089844,8192,3072,4.863587379455566,7.381023199882206,1.1336588859558105,7.516120910644531,3.896849512263102,1.5176088397343532,model.layers.0.mlp.up_proj,3072,7885.8681640625,3072,32.931297302246094,239.46424253151548,32.931297302246094,0.09451781958341599,25165824
KingNish/Reasoning-Llama-3b-v0.1,False,0.020486116409301758,3072,8192,4.257818222045898,6.614312745462068,1.1340277194976807,6.861100673675537,3.890873309747237,1.5534511809862717,model.layers.0.mlp.down_proj,3072,7778.09619140625,3072,35.76441955566406,217.48140436895255,35.76441955566406,0.24016356468200684,25165824
KingNish/Reasoning-Llama-3b-v0.1,False,0.022088684141635895,3072,3072,3.4678914546966553,8.246934675021947,1.0259473323822021,8.276985168457031,3.859275072134162,2.378083277045165,model.layers.1.self_attn.q_proj,3003,7232.27734375,3033,238.82691955566406,30.28250482485645,238.82691955566406,1.0375158126407769e-05,9437184
KingNish/Reasoning-Llama-3b-v0.1,False,0.03629690408706665,1024,1024,4.63775634765625,7.468377113398872,0.9099522829055786,7.509860038757324,3.138775907617576,1.6103427074544596,model.layers.1.self_attn.k_proj_q,1005,1376.4990234375,1005,40.77018737792969,33.76239139343879,40.77018737792969,1.1102673852292355e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.04839744418859482,1024,1024,4.371011734008789,7.197775368836008,0.9088528156280518,7.2398176193237305,3.1352336972274895,1.6467069426589498,model.layers.1.self_attn.k_proj_k,1005,1365.317626953125,1005,44.33094024658203,30.798300675754167,44.33094024658203,1.0367029972258024e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.04001548886299133,1024,1024,4.354550361633301,7.032097008776965,0.9114789962768555,7.078505992889404,3.125598159764994,1.6148847584207,model.layers.1.self_attn.k_proj_v,1004,1335.359375,1004,41.19881820678711,32.41256504731518,41.19881820678711,1.0225270671071485e-05,1048576
KingNish/Reasoning-Llama-3b-v0.1,False,0.11587807536125183,1024,1024,5.580903053283691,-0.27819325133181255,0.974694013595581,1.043893575668335,2.257533639606729,-0.04984735421414089,model.layers.1.self_attn.v_proj_q,1017,180.93960571289062,1017,0.8915642499923706,202.94623266291686,0.8915642499923706,1.2383302419038955e-05,1048576
